Band0, Band1, Band2
162, 36, 85
174, 48, 125
39, 95, 117
13, 46, 208
59, 128, 171
16, 72, 149
221, 140, 196
181, 129, 168
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
7, 78, 49
54, 118, 173
220, 98, 183
181, 107, 180
214, 139, 161
165, 133, 173
197, 129, 177
159, 142, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
60, 112, 171
81, 192, 224
125, 182, 207
120, 52, 159
118, 52, 154
160, 57, 158
118, 169, 97
160, 186, 28
160, 188, 154
104, 194, 158
43, 184, 219
111, 53, 210
132, 37, 95
20, 109, 71
78, 157, 147
96, 134, 89
81, 235, 243
96, 208, 55
75, 49, 225
85, 177, 220
117, 187, 114
83, 39, 214
120, 36, 232
22, 96, 113
113, 110, 89
87, 206, 54
91, 229, 209
108, 212, 223
43, 53, 117
38, 182, 228
52, 112, 167
107, 8, 172
14, 9, 53
72, 107, 174
20, 13, 217
40, 81, 200
45, 161, 228
163, 78, 233
16, 80, 214
186, 53, 230
175, 34, 79
181, 79, 58
174, 42, 48
38, 72, 32
159, 161, 235
163, 180, 228
186, 161, 27
40, 78, 30
22, 171, 227
15, 82, 55
105, 115, 44
112, 9, 212
34, 228, 231
112, 80, 170
39, 107, 171
230, 145, 186
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
161, 142, 187
179, 102, 46
190, 158, 125
221, 141, 14
67, 11, 189
55, 214, 173
180, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
196, 143, 161
171, 97, 189
171, 125, 177
184, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
96, 81, 48
189, 216, 190
151, 139, 177
181, 73, 188
182, 140, 176
195, 129, 189
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
111, 78, 29
15, 107, 209
74, 118, 211
175, 214, 190
178, 215, 236
181, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
3, 209, 64
85, 66, 245
95, 211, 233
113, 205, 64
160, 165, 65
113, 95, 79
93, 37, 205
8, 33, 210
66, 114, 186
141, 40, 37
116, 59, 222
80, 194, 175
78, 9, 69
15, 8, 62
68, 8, 189
81, 245, 59
81, 65, 35
83, 134, 209
66, 199, 70
8, 115, 180
66, 106, 187
193, 187, 109
106, 53, 53
192, 238, 228
183, 142, 7
93, 207, 49
98, 125, 58
86, 232, 5
109, 67, 13
61, 119, 54
192, 158, 221
82, 102, 74
102, 33, 222
30, 253, 131
38, 43, 105
1, 118, 33
116, 168, 112
118, 42, 225
22, 31, 53
85, 169, 159
104, 191, 107
61, 147, 167
57, 125, 182
180, 130, 189
163, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
180, 48, 64
220, 38, 97
168, 151, 28
55, 36, 122
168, 38, 79
183, 48, 125
181, 48, 73
38, 34, 122
39, 46, 44
43, 33, 221
40, 40, 97
102, 28, 149
7, 41, 168
40, 122, 25
77, 34, 167
109, 35, 215
60, 44, 150
191, 41, 85
184, 50, 213
10, 42, 150
59, 120, 186
22, 113, 162
117, 50, 143
43, 168, 83
60, 46, 169
49, 121, 195
164, 142, 172
176, 144, 173
178, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
51, 112, 66
141, 218, 113
54, 119, 229
185, 114, 136
151, 139, 184
183, 130, 161
170, 133, 186
126, 78, 65
21, 89, 214
117, 38, 174
15, 88, 168
220, 147, 183
21, 129, 141
40, 166, 234
135, 38, 228
159, 112, 113
118, 88, 88
198, 143, 184
161, 133, 186
16, 165, 234
22, 78, 114
184, 112, 151
111, 81, 171
22, 41, 174
199, 218, 183
181, 133, 173
193, 129, 169
184, 35, 234
64, 38, 167
14, 122, 236
18, 118, 167
14, 78, 162
106, 112, 174
18, 112, 180
17, 71, 0
18, 20, 167
185, 71, 46
41, 88, 172
18, 112, 87
52, 99, 141
110, 113, 211
41, 92, 211
77, 90, 155
39, 0, 203
164, 154, 54
199, 153, 38
183, 136, 200
199, 147, 206
199, 217, 44
199, 140, 3
183, 77, 44
164, 36, 44
66, 30, 168
147, 33, 110
121, 134, 33
109, 67, 231
68, 165, 168
188, 11, 64
95, 87, 223
20, 144, 45
105, 91, 162
66, 8, 161
75, 112, 64
9, 83, 2
9, 174, 172
24, 65, 200
102, 87, 54
85, 96, 232
93, 32, 151
92, 201, 169
93, 196, 168
93, 32, 167
95, 27, 151
96, 86, 219
109, 84, 151
97, 3, 171
68, 78, 173
176, 56, 84
66, 128, 186
55, 144, 186
165, 133, 186
186, 216, 181
50, 108, 68
171, 142, 49
76, 108, 47
0, 109, 64
185, 72, 213
160, 94, 147
185, 94, 151
39, 71, 211
45, 157, 231
41, 95, 149
39, 96, 147
14, 103, 231
111, 112, 155
195, 155, 229
186, 152, 14
186, 98, 229
41, 120, 184
19, 132, 199
0, 121, 25
110, 80, 167
160, 118, 1
59, 20, 162
42, 128, 211
93, 112, 171
183, 46, 85
43, 118, 48
48, 100, 3
88, 45, 47
20, 42, 107
125, 191, 12
107, 197, 208
107, 183, 211
68, 156, 167
44, 113, 169
180, 155, 39
94, 84, 64
118, 93, 232
126, 58, 108
20, 59, 151
105, 202, 166
92, 177, 152
107, 11, 39
43, 72, 33
97, 63, 204
97, 69, 37
97, 124, 57
108, 157, 54
9, 178, 145
6, 1, 151
53, 28, 227
121, 49, 34
140, 48, 205
126, 35, 204
128, 36, 51
85, 95, 109
61, 172, 210
4, 174, 223
19, 236, 39
111, 69, 7
85, 69, 33
42, 174, 205
110, 71, 57
112, 71, 56
115, 229, 204
93, 194, 53
6, 4, 152
5, 180, 161
93, 195, 151
46, 183, 54
45, 222, 90
6, 136, 27
221, 251, 241
55, 246, 21
196, 149, 21
199, 149, 239
103, 29, 65
121, 30, 101
143, 57, 223
167, 168, 221
159, 167, 75
60, 89, 231
192, 238, 6
221, 138, 106
3, 23, 175
11, 235, 42
48, 15, 57
110, 13, 54
110, 81, 210
185, 88, 13
223, 217, 229
219, 132, 44
99, 194, 78
79, 164, 100
200, 55, 100
120, 51, 95
132, 57, 30
22, 170, 172
119, 168, 107
119, 41, 101
95, 27, 148
49, 217, 207
221, 133, 233
164, 155, 5
25, 153, 45
102, 200, 209
18, 61, 34
110, 13, 62
114, 16, 208
111, 240, 55
1, 236, 106
4, 123, 103
4, 91, 54
55, 130, 154
41, 242, 19
86, 166, 82
17, 33, 123
196, 215, 42
182, 157, 134
67, 21, 169
243, 150, 131
191, 39, 61
88, 42, 77
71, 48, 95
73, 47, 95
97, 39, 222
68, 33, 169
113, 111, 65
81, 205, 65
95, 207, 58
86, 109, 51
107, 104, 204
66, 165, 160
191, 100, 103
18, 120, 166
172, 120, 56
110, 89, 140
16, 121, 163
17, 205, 0
14, 161, 227
16, 118, 168
105, 33, 172
185, 113, 209
14, 128, 155
39, 106, 212
17, 81, 169
41, 106, 167
107, 159, 1
14, 92, 3
14, 113, 178
106, 121, 202
62, 112, 171
8, 11, 211
6, 180, 105
93, 241, 45
96, 87, 51
4, 181, 210
19, 102, 92
113, 50, 116
97, 42, 221
44, 129, 243
88, 37, 71
86, 110, 107
60, 99, 209
105, 78, 62
140, 40, 123
141, 35, 97
125, 228, 229
81, 208, 44
68, 162, 87
90, 66, 205
96, 112, 64
181, 107, 153
188, 162, 82
22, 244, 35
20, 82, 81
132, 89, 48
132, 42, 112
111, 169, 212
66, 112, 130
163, 120, 231
41, 156, 37
68, 84, 211
110, 161, 57
140, 45, 128
160, 54, 107
8, 115, 34
4, 78, 210
84, 93, 108
8, 83, 210
107, 81, 208
4, 81, 54
113, 240, 30
96, 34, 54
106, 53, 54
77, 50, 54
77, 101, 54
6, 154, 208
187, 99, 133
111, 79, 29
91, 54, 107
109, 47, 107
54, 71, 229
189, 125, 33
100, 7, 152
106, 197, 151
114, 45, 25
45, 10, 90
86, 200, 160
92, 195, 158
8, 84, 172
9, 113, 169
181, 46, 178
169, 155, 228
100, 7, 173
94, 4, 168
92, 197, 162
113, 54, 124
87, 91, 126
87, 85, 123
87, 26, 54
61, 165, 189
44, 114, 211
226, 104, 60
9, 93, 26
68, 165, 160
50, 173, 57
68, 115, 168
221, 154, 49
183, 188, 46
167, 52, 210
128, 193, 151
132, 191, 151
83, 194, 159
81, 177, 152
81, 198, 150
83, 58, 213
160, 45, 108
111, 10, 207
143, 45, 128
131, 44, 111
160, 35, 216
119, 187, 94
93, 196, 152
70, 187, 99
75, 185, 99
80, 197, 152
86, 177, 152
113, 176, 119
119, 55, 220
105, 166, 70
66, 228, 21
40, 195, 151
176, 243, 17
3, 87, 54
96, 206, 81
109, 179, 212
66, 132, 183
172, 128, 59
183, 233, 10
54, 140, 106
11, 69, 5
100, 127, 104
9, 124, 25
5, 94, 210
66, 151, 151
94, 67, 57
100, 62, 106
97, 69, 15
109, 123, 15
97, 69, 245
100, 62, 42
106, 68, 35
96, 207, 69
96, 59, 99
44, 176, 148
109, 115, 12
18, 165, 55
94, 49, 221
10, 70, 208
7, 81, 169
196, 131, 106
100, 230, 42
88, 166, 112
20, 42, 73
120, 168, 99
20, 167, 99
20, 41, 127
93, 29, 54
192, 143, 10
55, 129, 105
177, 134, 31
184, 120, 171
39, 71, 174
201, 94, 113
15, 107, 147
198, 158, 235
71, 106, 214
26, 218, 44
214, 134, 231
188, 98, 230
176, 212, 44
36, 138, 27
198, 158, 32
213, 141, 58
36, 135, 13
175, 212, 153
27, 213, 231
198, 229, 153
214, 231, 105
174, 134, 88
217, 136, 154
14, 228, 35
166, 79, 233
22, 97, 151
60, 26, 161
17, 116, 25
41, 106, 169
109, 174, 175
109, 15, 43
109, 171, 163
17, 183, 204
114, 51, 40
80, 49, 25
62, 43, 85
55, 232, 28
164, 129, 26
182, 208, 22
103, 83, 79
5, 120, 44
100, 126, 44
7, 118, 87
44, 71, 173
248, 237, 131
5, 35, 57
84, 35, 108
120, 53, 111
104, 168, 107
81, 48, 107
85, 37, 73
46, 47, 77
85, 50, 73
85, 44, 205
44, 133, 105
116, 32, 112
160, 44, 223
160, 50, 94
105, 191, 99
62, 81, 157
41, 9, 229
62, 11, 70
185, 113, 103
159, 191, 203
143, 49, 46
126, 52, 48
126, 59, 127
119, 187, 162
118, 188, 127
84, 194, 167
86, 198, 178
6, 183, 156
8, 133, 157
184, 99, 55
87, 58, 157
78, 52, 46
160, 55, 1
81, 176, 207
85, 177, 176
108, 196, 168
66, 206, 168
40, 97, 167
228, 103, 56
94, 44, 225
104, 154, 58
85, 154, 86
93, 36, 64
111, 36, 232
60, 165, 53
9, 132, 210
8, 0, 212
2, 72, 212
112, 80, 87
40, 96, 125
66, 94, 170
40, 114, 159
0, 132, 211
18, 129, 1
41, 11, 169
21, 106, 0
15, 114, 171
174, 110, 202
62, 121, 159
107, 113, 171
85, 128, 211
188, 108, 159
160, 165, 164
14, 0, 162
41, 108, 219
213, 130, 228
163, 98, 229
41, 99, 219
166, 119, 140
176, 216, 195
38, 97, 186
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 118, 145
159, 214, 177
97, 66, 62
17, 22, 65
10, 174, 210
77, 38, 87
22, 96, 66
16, 50, 81
21, 53, 81
160, 55, 213
19, 187, 231
78, 182, 55
112, 130, 51
199, 157, 13
180, 157, 44
181, 38, 36
61, 165, 171
88, 35, 54
84, 53, 209
159, 192, 119
104, 197, 201
91, 177, 219
111, 195, 167
110, 1, 56
58, 15, 87
66, 109, 189
49, 139, 173
180, 130, 145
193, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
7, 81, 114
107, 161, 1
186, 124, 211
18, 71, 185
39, 0, 1
65, 81, 1
14, 95, 0
184, 71, 211
110, 120, 172
17, 11, 228
62, 112, 211
162, 231, 33
62, 71, 176
14, 120, 25
21, 8, 208
174, 114, 212
15, 106, 174
76, 0, 172
15, 122, 0
41, 78, 167
185, 106, 211
18, 129, 176
41, 90, 236
13, 218, 189
18, 81, 54
0, 132, 159
196, 132, 189
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
79, 120, 163
190, 216, 243
104, 128, 169
176, 107, 194
