Band0, Band1, Band2
191, 119, 213
220, 152, 10
69, 67, 41
11, 19, 152
49, 8, 161
85, 66, 69
9, 65, 204
7, 140, 53
5, 66, 53
9, 228, 54
9, 228, 224
10, 107, 150
8, 65, 85
68, 119, 168
7, 129, 169
7, 119, 162
58, 9, 172
64, 0, 173
185, 133, 188
105, 185, 87
61, 119, 140
188, 121, 184
185, 142, 66
11, 23, 244
103, 60, 179
9, 120, 132
109, 69, 200
109, 68, 6
9, 68, 5
6, 61, 208
109, 83, 87
6, 83, 209
38, 126, 238
66, 69, 134
10, 23, 171
92, 66, 35
93, 37, 119
96, 34, 95
109, 110, 81
68, 138, 168
59, 81, 169
97, 229, 153
92, 18, 45
97, 18, 48
108, 208, 33
8, 38, 220
8, 13, 169
109, 83, 167
109, 66, 57
109, 63, 4
105, 125, 58
93, 85, 81
39, 37, 51
39, 162, 83
16, 165, 81
43, 33, 85
44, 101, 213
38, 98, 44
107, 88, 29
2, 106, 209
180, 134, 105
200, 223, 206
54, 220, 160
10, 30, 83
88, 12, 220
104, 169, 117
85, 173, 73
60, 11, 150
41, 81, 85
118, 200, 152
20, 199, 163
39, 193, 3
60, 201, 167
66, 69, 147
180, 152, 37
2, 165, 25
104, 199, 208
2, 177, 172
59, 26, 152
8, 14, 163
77, 195, 211
95, 55, 55
104, 162, 94
85, 162, 95
39, 44, 126
112, 46, 91
93, 108, 38
111, 209, 33
6, 16, 87
6, 90, 87
39, 183, 54
39, 192, 53
108, 200, 160
108, 177, 172
109, 178, 168
6, 178, 171
92, 198, 160
22, 194, 1
22, 192, 148
19, 188, 25
22, 188, 1
22, 188, 148
19, 193, 147
22, 187, 56
19, 52, 53
104, 44, 54
67, 11, 189
43, 129, 169
53, 118, 172
42, 132, 180
188, 129, 181
195, 130, 173
41, 88, 173
54, 74, 172
121, 186, 225
61, 171, 117
10, 113, 173
159, 166, 92
104, 41, 87
20, 34, 235
104, 183, 220
104, 191, 225
81, 173, 214
97, 172, 149
66, 132, 173
196, 112, 67
61, 122, 190
215, 156, 110
43, 74, 32
8, 177, 150
9, 120, 150
68, 78, 161
191, 118, 219
190, 241, 34
189, 120, 22
59, 120, 8
103, 66, 87
2, 155, 224
109, 159, 150
109, 161, 220
97, 97, 220
58, 152, 86
86, 43, 120
93, 43, 95
86, 43, 221
92, 46, 222
94, 34, 122
96, 99, 232
107, 74, 7
57, 237, 250
43, 67, 177
49, 100, 232
104, 184, 64
88, 200, 168
20, 187, 211
104, 168, 53
104, 93, 54
96, 91, 54
97, 207, 232
9, 230, 55
68, 13, 168
15, 85, 172
223, 136, 60
68, 138, 70
112, 1, 145
57, 152, 172
182, 133, 181
13, 128, 168
165, 240, 53
63, 11, 187
167, 189, 83
39, 186, 107
39, 169, 221
39, 186, 219
19, 169, 111
111, 188, 152
7, 9, 220
2, 9, 167
6, 9, 219
9, 0, 87
6, 0, 219
7, 71, 211
9, 113, 211
10, 83, 173
8, 8, 172
43, 21, 114
58, 112, 172
189, 122, 183
53, 94, 168
220, 215, 58
184, 128, 189
182, 110, 210
189, 129, 168
185, 0, 181
162, 114, 173
165, 132, 169
49, 71, 165
161, 118, 173
48, 131, 172
48, 118, 160
163, 118, 180
53, 90, 172
21, 122, 168
186, 132, 182
185, 128, 171
31, 227, 35
67, 26, 168
192, 20, 173
40, 128, 161
68, 16, 221
95, 200, 168
119, 53, 36
109, 155, 37
60, 127, 70
61, 88, 189
162, 0, 61
61, 1, 168
49, 139, 178
88, 29, 92
20, 89, 233
22, 50, 223
104, 191, 220
92, 47, 214
191, 142, 205
96, 84, 189
59, 132, 173
190, 128, 171
118, 198, 88
20, 187, 211
104, 185, 210
97, 44, 210
66, 76, 202
101, 37, 210
94, 154, 87
109, 94, 54
49, 144, 106
180, 107, 33
180, 109, 32
165, 97, 175
69, 93, 54
87, 207, 64
111, 208, 62
109, 209, 70
2, 174, 152
6, 83, 212
107, 53, 220
9, 41, 167
7, 112, 14
93, 89, 91
107, 76, 115
58, 163, 120
87, 37, 91
104, 34, 89
20, 41, 220
104, 55, 73
104, 183, 73
97, 172, 149
61, 114, 169
59, 119, 169
171, 94, 68
49, 109, 54
11, 176, 140
3, 129, 150
10, 81, 173
186, 229, 63
43, 22, 9
43, 144, 43
3, 66, 220
1, 154, 224
9, 46, 220
109, 99, 220
64, 226, 39
94, 44, 94
93, 161, 95
94, 43, 222
96, 161, 222
96, 38, 232
109, 128, 207
8, 129, 196
55, 241, 3
22, 79, 32
108, 198, 87
104, 57, 210
104, 44, 51
95, 210, 69
109, 209, 217
61, 74, 168
169, 118, 72
97, 37, 119
61, 14, 168
8, 116, 173
160, 48, 226
104, 44, 223
20, 44, 85
22, 43, 235
20, 51, 119
104, 172, 73
81, 173, 220
85, 173, 114
93, 173, 150
97, 162, 213
61, 115, 161
173, 102, 63
22, 162, 220
39, 168, 151
181, 55, 109
13, 51, 109
39, 186, 107
21, 57, 221
39, 183, 221
107, 173, 152
64, 9, 85
62, 8, 219
58, 79, 85
62, 8, 219
58, 8, 85
8, 35, 237
57, 122, 161
182, 154, 59
36, 155, 26
195, 157, 35
150, 137, 4
179, 155, 25
212, 138, 27
171, 158, 29
197, 138, 35
216, 158, 13
162, 131, 35
53, 134, 32
174, 155, 155
166, 142, 209
174, 216, 147
72, 125, 172
181, 8, 172
65, 116, 145
10, 68, 178
109, 66, 36
10, 1, 218
85, 135, 33
18, 27, 85
39, 53, 48
16, 57, 219
39, 192, 231
19, 198, 211
104, 198, 211
