Band0, Band1, Band2
64, 41, 167
105, 192, 227
39, 169, 127
21, 186, 147
21, 191, 121
39, 193, 157
93, 197, 211
66, 81, 163
48, 74, 200
8, 171, 152
111, 191, 222
61, 154, 167
44, 126, 3
199, 148, 14
164, 100, 231
68, 79, 152
136, 31, 126
47, 181, 148
71, 15, 1
71, 93, 108
89, 172, 140
91, 37, 79
9, 82, 169
4, 81, 167
108, 112, 162
221, 126, 60
41, 118, 9
49, 127, 14
103, 63, 204
109, 92, 150
68, 8, 181
60, 128, 171
107, 205, 147
21, 159, 163
194, 210, 113
53, 128, 232
11, 58, 148
18, 44, 127
18, 30, 28
110, 183, 228
58, 191, 152
7, 12, 169
6, 172, 150
7, 171, 171
7, 173, 152
7, 174, 168
7, 79, 167
10, 82, 169
97, 79, 162
61, 118, 169
57, 110, 161
102, 12, 162
10, 180, 169
6, 78, 162
72, 170, 154
72, 43, 96
167, 28, 99
44, 165, 162
182, 65, 23
196, 147, 17
197, 232, 19
165, 141, 16
190, 140, 21
105, 36, 35
87, 30, 99
19, 189, 97
17, 197, 178
7, 197, 169
191, 112, 79
192, 121, 172
13, 72, 167
7, 34, 39
97, 44, 222
96, 165, 117
108, 43, 222
109, 33, 222
68, 90, 183
8, 11, 172
59, 175, 167
112, 120, 175
184, 44, 139
97, 189, 150
104, 165, 221
96, 166, 111
8, 46, 168
68, 34, 165
43, 122, 171
15, 96, 46
181, 78, 165
51, 130, 171
186, 215, 181
188, 129, 179
64, 108, 129
63, 0, 172
185, 119, 175
58, 128, 154
58, 118, 172
48, 128, 165
58, 88, 179
64, 142, 236
58, 129, 168
64, 71, 1
42, 133, 171
58, 79, 178
48, 143, 173
58, 79, 174
64, 121, 172
62, 8, 180
8, 72, 172
23, 124, 165
58, 112, 163
58, 97, 1
64, 114, 166
185, 72, 154
63, 129, 1
54, 108, 236
62, 106, 166
58, 112, 174
42, 132, 172
64, 74, 177
58, 128, 151
58, 33, 188
56, 130, 228
11, 22, 210
76, 120, 45
1, 180, 151
16, 166, 126
95, 188, 1
7, 177, 168
60, 171, 168
58, 195, 211
97, 52, 1
9, 209, 53
68, 11, 189
175, 93, 52
14, 76, 109
85, 203, 139
136, 42, 155
164, 55, 127
66, 193, 211
165, 183, 127
181, 45, 138
100, 194, 167
61, 81, 170
95, 168, 73
20, 29, 107
22, 31, 107
22, 52, 48
111, 167, 150
60, 171, 159
105, 90, 227
192, 143, 181
189, 118, 171
14, 97, 171
53, 71, 187
185, 133, 160
53, 107, 171
185, 106, 165
167, 95, 125
6, 27, 111
2, 52, 152
60, 14, 169
108, 187, 151
9, 19, 207
9, 22, 212
7, 165, 169
9, 82, 149
109, 88, 167
181, 57, 64
118, 189, 155
104, 196, 152
18, 194, 155
39, 42, 53
7, 112, 219
9, 1, 169
7, 16, 167
9, 1, 140
5, 37, 219
9, 91, 218
9, 82, 167
7, 175, 168
8, 1, 169
6, 1, 167
96, 162, 53
44, 133, 155
192, 108, 172
101, 185, 121
104, 91, 235
111, 93, 221
96, 51, 116
9, 82, 152
8, 90, 172
19, 94, 89
104, 91, 228
105, 85, 51
3, 29, 152
8, 83, 201
9, 86, 169
6, 172, 149
95, 96, 232
101, 87, 237
8, 35, 169
68, 113, 169
8, 82, 168
49, 116, 159
43, 71, 151
3, 80, 177
95, 156, 85
93, 90, 231
18, 44, 94
111, 12, 73
60, 173, 167
4, 182, 117
109, 96, 205
61, 78, 189
41, 96, 109
101, 22, 64
111, 207, 231
96, 138, 223
97, 86, 150
94, 22, 220
9, 120, 175
97, 20, 219
9, 91, 219
9, 96, 211
96, 19, 107
97, 18, 232
60, 176, 168
7, 12, 167
109, 18, 224
109, 22, 205
8, 89, 168
8, 11, 170
38, 82, 123
100, 86, 221
10, 26, 170
9, 26, 169
9, 82, 161
109, 93, 151
9, 166, 169
9, 90, 168
55, 108, 134
38, 36, 244
112, 88, 227
17, 112, 1
112, 89, 107
101, 87, 221
108, 107, 232
4, 41, 221
66, 124, 169
43, 81, 236
26, 38, 80
12, 2, 168
97, 3, 167
4, 184, 171
61, 99, 166
183, 143, 153
14, 161, 243
174, 132, 155
18, 129, 25
16, 89, 228
212, 38, 125
13, 99, 116
187, 151, 122
161, 39, 148
203, 108, 79
160, 99, 79
61, 106, 152
60, 38, 121
57, 124, 237
49, 97, 165
12, 39, 152
196, 101, 122
66, 108, 180
183, 133, 11
212, 114, 166
181, 108, 2
181, 132, 159
188, 72, 187
186, 124, 147
180, 74, 195
214, 132, 189
69, 3, 221
21, 181, 126
110, 26, 97
109, 26, 127
10, 85, 169
5, 81, 211
5, 81, 149
68, 80, 173
10, 112, 172
199, 132, 180
192, 118, 132
3, 182, 221
20, 30, 79
61, 28, 189
68, 11, 169
54, 118, 2
182, 142, 160
65, 80, 178
12, 71, 189
61, 9, 169
112, 55, 219
59, 112, 138
2, 79, 168
196, 143, 183
10, 58, 87
22, 93, 123
6, 31, 152
59, 82, 164
38, 214, 47
194, 103, 138
5, 170, 151
112, 186, 219
7, 82, 170
43, 113, 175
42, 78, 174
193, 171, 147
162, 34, 80
108, 176, 222
132, 163, 139
166, 54, 27
166, 182, 174
160, 186, 162
112, 197, 149
61, 14, 168
107, 198, 178
18, 193, 152
6, 171, 150
9, 12, 150
107, 42, 221
111, 44, 107
8, 180, 140
109, 184, 167
162, 168, 97
164, 162, 122
21, 184, 44
61, 174, 152
105, 42, 127
61, 1, 212
38, 99, 219
76, 159, 79
105, 201, 117
22, 183, 79
160, 186, 175
160, 186, 147
93, 192, 149
8, 1, 167
1, 172, 150
109, 173, 167
5, 174, 167
10, 84, 168
49, 71, 171
165, 53, 126
4, 40, 205
10, 31, 140
7, 11, 169
57, 98, 147
198, 151, 45
198, 154, 44
169, 132, 199
52, 108, 0
105, 20, 176
0, 72, 237
48, 214, 35
15, 33, 231
69, 151, 167
44, 138, 153
183, 94, 48
100, 197, 167
20, 191, 162
39, 193, 27
65, 175, 168
163, 94, 230
55, 216, 138
166, 101, 35
202, 159, 117
11, 31, 163
97, 184, 167
4, 183, 171
9, 11, 168
68, 81, 172
49, 71, 159
43, 113, 180
18, 92, 31
3, 71, 173
5, 169, 150
96, 91, 127
4, 82, 152
4, 93, 219
4, 41, 121
9, 41, 167
59, 78, 147
38, 76, 174
192, 121, 27
38, 165, 27
20, 99, 200
69, 174, 168
8, 180, 169
9, 14, 169
8, 93, 167
9, 22, 219
112, 5, 148
95, 166, 99
96, 184, 167
61, 92, 171
112, 118, 179
43, 71, 155
184, 118, 202
22, 78, 109
181, 156, 49
96, 30, 120
104, 78, 151
104, 187, 95
95, 184, 221
60, 175, 152
68, 85, 161
53, 182, 109
96, 196, 168
95, 177, 180
96, 177, 167
109, 195, 178
8, 180, 168
8, 83, 165
8, 33, 172
44, 114, 212
192, 109, 166
16, 217, 161
179, 129, 173
48, 20, 171
13, 97, 170
64, 128, 165
182, 128, 183
65, 106, 0
23, 102, 75
12, 84, 184
5, 61, 44
96, 26, 111
104, 167, 150
105, 194, 139
96, 193, 168
95, 193, 162
96, 167, 150
96, 26, 151
68, 92, 170
4, 1, 168
179, 149, 43
55, 152, 45
103, 32, 95
110, 171, 222
109, 184, 152
10, 174, 172
107, 193, 167
41, 195, 99
97, 199, 161
96, 186, 163
9, 175, 211
61, 71, 180
183, 97, 50
103, 170, 168
10, 23, 168
10, 181, 169
7, 46, 167
60, 207, 199
5, 22, 211
97, 91, 81
18, 33, 75
105, 42, 95
18, 46, 73
111, 166, 81
10, 80, 168
5, 1, 168
66, 71, 174
166, 106, 32
214, 220, 4
197, 99, 26
102, 185, 219
93, 198, 156
111, 198, 167
64, 186, 211
105, 32, 127
22, 41, 111
7, 27, 168
38, 75, 153
196, 72, 26
97, 26, 179
187, 142, 13
169, 74, 155
59, 113, 171
179, 138, 172
64, 20, 178
52, 128, 177
12, 195, 152
10, 78, 160
9, 41, 167
24, 153, 79
180, 38, 229
189, 98, 48
18, 43, 81
9, 203, 168
96, 197, 166
105, 196, 166
96, 177, 162
111, 197, 168
95, 187, 162
108, 52, 151
68, 8, 169
44, 174, 117
10, 180, 168
191, 106, 44
190, 108, 153
44, 43, 227
6, 128, 167
97, 168, 151
61, 128, 164
183, 46, 45
52, 128, 176
16, 119, 178
188, 99, 227
102, 32, 1
109, 172, 211
9, 16, 168
10, 1, 180
5, 93, 149
5, 60, 87
10, 21, 1
10, 120, 160
60, 122, 211
43, 112, 155
175, 210, 27
214, 222, 105
188, 108, 44
214, 155, 4
166, 98, 228
40, 103, 46
38, 97, 47
183, 154, 13
189, 94, 178
159, 101, 228
17, 165, 147
184, 122, 14
161, 34, 155
38, 90, 228
15, 76, 48
50, 72, 154
196, 77, 228
160, 51, 48
66, 120, 236
137, 57, 79
61, 197, 152
9, 181, 152
109, 46, 222
5, 19, 220
4, 22, 209
97, 21, 53
7, 191, 168
93, 91, 3
93, 91, 107
96, 27, 151
3, 82, 161
5, 84, 168
5, 181, 169
10, 82, 168
8, 20, 166
112, 8, 174
180, 156, 230
109, 109, 65
96, 5, 219
8, 165, 169
221, 172, 116
2, 193, 162
39, 193, 162
22, 193, 162
93, 193, 155
96, 188, 162
8, 175, 169
43, 115, 171
105, 89, 0
188, 113, 179
60, 36, 107
10, 111, 87
60, 161, 151
7, 118, 129
199, 130, 153
198, 158, 4
12, 30, 211
8, 28, 168
4, 165, 150
6, 41, 151
6, 88, 175
49, 151, 200
61, 78, 237
11, 3, 167
5, 82, 161
5, 180, 152
5, 91, 152
5, 28, 169
5, 163, 212
68, 81, 173
109, 171, 121
5, 3, 168
109, 176, 172
97, 168, 221
111, 89, 221
9, 175, 140
10, 81, 167
106, 29, 99
107, 26, 151
11, 80, 140
188, 26, 108
18, 28, 111
21, 52, 222
22, 188, 151
95, 194, 149
6, 173, 152
192, 96, 235
180, 215, 154
182, 98, 233
196, 8, 235
103, 192, 99
93, 161, 73
96, 169, 152
111, 78, 83
61, 26, 186
180, 76, 50
44, 119, 237
42, 206, 200
104, 112, 27
184, 71, 40
85, 8, 175
101, 189, 221
104, 166, 148
96, 86, 221
96, 28, 170
105, 71, 206
18, 97, 138
175, 35, 156
64, 158, 125
190, 98, 158
196, 153, 179
163, 155, 97
191, 155, 143
195, 155, 141
183, 98, 27
64, 104, 48
3, 108, 158
6, 112, 227
57, 138, 237
183, 112, 168
188, 134, 2
195, 116, 133
166, 133, 174
196, 121, 180
175, 107, 133
14, 97, 1
175, 139, 190
215, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
12, 5, 167
58, 172, 151
5, 91, 12
9, 207, 53
9, 120, 208
109, 22, 29
9, 22, 209
8, 120, 209
4, 22, 208
7, 120, 210
103, 21, 172
110, 2, 150
66, 217, 186
55, 126, 161
174, 128, 204
111, 37, 205
3, 108, 160
105, 3, 151
44, 49, 142
89, 209, 85
101, 61, 25
4, 91, 223
7, 197, 170
58, 195, 167
9, 12, 167
76, 135, 224
76, 126, 59
77, 144, 6
108, 207, 103
107, 124, 37
97, 87, 107
4, 90, 148
93, 81, 79
116, 111, 147
93, 85, 107
94, 86, 151
101, 93, 151
61, 153, 121
104, 31, 207
192, 219, 1
66, 107, 186
183, 130, 181
182, 131, 186
212, 132, 189
96, 86, 52
22, 92, 111
39, 85, 122
18, 90, 52
18, 93, 162
111, 26, 124
96, 27, 12
4, 28, 151
8, 3, 170
9, 85, 167
5, 82, 150
8, 81, 167
5, 82, 169
9, 82, 167
4, 20, 3
107, 34, 204
66, 147, 190
49, 122, 161
180, 132, 170
22, 216, 13
41, 71, 161
220, 144, 161
65, 11, 162
101, 111, 205
109, 91, 209
