Band0, Band1, Band2
195, 97, 145
159, 125, 171
195, 74, 177
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 186
189, 133, 170
176, 121, 173
189, 118, 177
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
184, 142, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 88, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 147, 172
189, 0, 189
21, 210, 172
52, 10, 189
21, 206, 160
191, 72, 172
14, 121, 180
191, 0, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
16, 97, 176
64, 81, 202
218, 215, 190
189, 107, 2
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
97, 202, 222
105, 31, 150
112, 181, 152
66, 143, 184
104, 202, 221
66, 144, 189
49, 133, 179
180, 216, 173
10, 7, 221
104, 170, 150
96, 201, 152
105, 185, 167
109, 2, 211
66, 231, 189
57, 129, 183
101, 2, 232
7, 84, 222
111, 80, 162
66, 216, 189
248, 34, 216
54, 112, 222
162, 215, 251
163, 142, 161
189, 97, 191
236, 96, 96
177, 72, 209
162, 94, 122
52, 89, 213
191, 110, 222
173, 147, 184
195, 129, 173
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 170
74, 142, 161
178, 144, 173
179, 132, 161
172, 216, 173
44, 106, 187
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
3, 16, 223
10, 84, 168
8, 84, 172
6, 174, 167
66, 140, 189
103, 5, 162
8, 113, 168
109, 81, 150
5, 84, 211
96, 119, 213
8, 87, 167
3, 88, 168
49, 79, 161
66, 143, 173
183, 142, 186
213, 98, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 170
215, 139, 181
189, 128, 187
171, 216, 180
181, 214, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 124, 1
197, 131, 172
175, 107, 145
38, 34, 45
140, 93, 107
143, 163, 122
163, 92, 231
215, 145, 190
189, 132, 183
194, 108, 173
14, 99, 188
199, 147, 2
182, 80, 168
133, 165, 218
118, 114, 208
167, 80, 211
163, 71, 189
186, 138, 177
120, 84, 119
167, 128, 54
167, 108, 213
212, 139, 189
164, 151, 194
69, 3, 168
38, 162, 109
118, 1, 231
109, 162, 48
14, 181, 221
67, 147, 190
55, 133, 181
164, 73, 161
214, 144, 180
163, 106, 173
194, 139, 165
38, 71, 161
178, 141, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 215, 177
175, 128, 188
21, 215, 176
213, 132, 189
214, 139, 177
181, 128, 189
57, 40, 216
58, 174, 172
164, 215, 189
185, 155, 181
195, 121, 170
171, 142, 181
196, 129, 173
212, 214, 186
163, 215, 170
59, 28, 151
65, 173, 160
38, 95, 0
219, 219, 196
58, 180, 232
190, 58, 97
68, 9, 173
57, 124, 161
180, 130, 161
163, 140, 187
26, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 121, 170
45, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
197, 55, 84
66, 80, 186
192, 228, 184
180, 133, 173
134, 130, 145
188, 121, 177
175, 142, 181
182, 121, 172
72, 97, 186
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
117, 173, 151
169, 78, 219
21, 216, 190
16, 133, 159
220, 145, 173
195, 71, 145
165, 93, 109
181, 10, 47
179, 139, 190
193, 138, 166
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
15, 184, 121
104, 119, 211
220, 147, 189
162, 11, 82
180, 74, 223
35, 160, 27
118, 128, 234
171, 119, 87
174, 142, 190
188, 132, 186
119, 42, 92
40, 78, 51
171, 39, 64
61, 2, 219
66, 71, 190
77, 162, 85
7, 162, 167
57, 144, 184
183, 132, 145
163, 133, 172
173, 143, 189
66, 184, 89
111, 52, 219
43, 162, 166
189, 165, 221
44, 130, 166
40, 106, 168
168, 183, 235
195, 74, 186
169, 138, 181
181, 119, 189
16, 130, 139
220, 233, 181
195, 71, 161
186, 214, 177
215, 133, 189
186, 73, 183
189, 133, 179
172, 133, 189
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
133, 47, 150
190, 123, 195
14, 0, 168
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
143, 138, 180
176, 143, 188
20, 83, 79
186, 217, 188
195, 214, 173
214, 142, 189
191, 107, 155
162, 130, 187
131, 1, 53
121, 128, 44
160, 118, 181
220, 96, 44
175, 159, 25
140, 82, 151
185, 172, 76
116, 2, 150
104, 57, 151
192, 49, 95
95, 82, 3
20, 174, 221
43, 81, 161
121, 56, 73
96, 170, 167
6, 83, 171
67, 141, 186
49, 0, 177
165, 121, 161
179, 142, 173
213, 142, 188
197, 98, 237
88, 185, 150
104, 194, 220
49, 11, 168
96, 193, 221
118, 128, 227
112, 203, 167
183, 48, 75
109, 201, 165
180, 43, 112
105, 182, 87
18, 166, 54
185, 163, 175
20, 90, 85
118, 162, 117
21, 79, 29
39, 8, 219
110, 184, 200
218, 232, 184
186, 129, 177
182, 108, 170
41, 118, 161
68, 5, 167
60, 78, 162
66, 143, 189
183, 97, 188
162, 140, 177
198, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
110, 167, 81
57, 48, 109
11, 1, 169
54, 55, 81
189, 95, 107
3, 172, 201
7, 79, 168
7, 3, 169
5, 27, 168
56, 49, 128
10, 79, 152
107, 187, 99
7, 165, 166
191, 171, 222
164, 112, 81
143, 163, 87
181, 89, 121
91, 74, 171
39, 78, 148
95, 85, 172
6, 31, 211
105, 31, 222
105, 169, 151
111, 201, 152
111, 31, 169
111, 201, 211
112, 31, 167
105, 170, 169
113, 191, 213
105, 170, 150
112, 188, 150
105, 83, 168
18, 82, 227
61, 3, 172
4, 1, 140
4, 3, 169
8, 3, 168
4, 3, 169
4, 30, 167
5, 181, 172
110, 2, 99
112, 2, 152
60, 181, 168
22, 31, 111
19, 175, 150
40, 11, 25
104, 201, 221
105, 185, 150
105, 185, 221
66, 232, 195
49, 129, 189
164, 142, 170
3, 2, 221
105, 198, 167
112, 181, 167
4, 184, 169
66, 71, 166
49, 121, 173
183, 109, 173
21, 74, 187
178, 139, 173
162, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
183, 54, 82
118, 85, 167
111, 80, 227
120, 81, 48
196, 228, 184
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
174, 189, 75
43, 82, 27
66, 121, 190
180, 140, 236
178, 129, 189
21, 155, 145
195, 216, 173
182, 74, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
66, 78, 140
3, 8, 211
185, 80, 1
219, 147, 186
166, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
9, 81, 132
214, 215, 172
220, 145, 173
195, 106, 145
16, 214, 173
176, 162, 125
122, 174, 87
172, 120, 228
171, 79, 177
189, 125, 189
175, 143, 186
214, 130, 161
163, 118, 173
163, 3, 30
54, 217, 186
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 72, 161
85, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
104, 185, 168
104, 30, 95
60, 2, 152
68, 89, 161
189, 42, 222
3, 3, 161
112, 31, 152
7, 28, 168
7, 28, 167
110, 2, 99
7, 27, 169
66, 117, 181
66, 106, 168
183, 215, 173
179, 131, 145
212, 132, 236
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
22, 184, 64
39, 120, 1
196, 136, 186
136, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
97, 202, 109
19, 185, 73
104, 167, 221
106, 53, 221
18, 2, 221
105, 169, 221
104, 167, 225
39, 167, 111
104, 167, 225
93, 31, 117
105, 31, 221
111, 167, 150
39, 167, 83
67, 147, 252
192, 132, 169
165, 133, 170
188, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 177
215, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 173
180, 56, 96
67, 113, 173
189, 210, 184
163, 74, 187
178, 139, 177
171, 130, 189
214, 139, 177
21, 55, 151
15, 163, 159
175, 139, 190
195, 231, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
179, 148, 181
197, 71, 189
164, 157, 163
186, 132, 181
169, 131, 186
41, 79, 211
80, 44, 213
179, 126, 184
186, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
105, 165, 219
197, 142, 196
162, 124, 173
14, 106, 140
186, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
105, 195, 219
40, 89, 221
163, 28, 221
183, 244, 196
169, 74, 181
195, 133, 168
72, 74, 173
182, 118, 173
8, 180, 149
60, 34, 167
8, 88, 168
