Band0, Band1, Band2
93, 93, 208
111, 185, 222
5, 15, 169
5, 1, 168
93, 28, 85
181, 28, 108
106, 181, 107
96, 26, 54
94, 19, 85
68, 83, 189
176, 205, 63
41, 83, 11
3, 175, 172
101, 23, 221
5, 22, 204
61, 113, 173
43, 81, 12
17, 138, 43
5, 5, 99
96, 195, 150
4, 13, 211
112, 1, 150
19, 29, 108
40, 85, 65
39, 26, 51
4, 167, 172
66, 121, 189
59, 81, 169
44, 112, 169
43, 80, 155
104, 6, 99
39, 2, 152
93, 82, 108
96, 19, 54
96, 22, 53
8, 83, 140
44, 92, 172
39, 114, 236
179, 81, 221
185, 37, 159
195, 132, 171
58, 116, 181
59, 106, 133
48, 114, 172
14, 121, 170
185, 106, 172
64, 214, 159
48, 122, 176
62, 118, 236
185, 71, 172
42, 119, 185
48, 129, 171
21, 107, 170
191, 97, 211
3, 83, 180
57, 97, 171
176, 143, 189
66, 71, 236
165, 121, 145
66, 88, 174
41, 118, 129
180, 125, 170
65, 8, 168
185, 122, 181
166, 140, 173
66, 88, 200
64, 8, 186
199, 143, 195
65, 88, 211
42, 129, 183
62, 71, 171
7, 128, 236
48, 97, 164
185, 114, 172
42, 112, 182
181, 184, 219
9, 201, 168
96, 93, 107
93, 93, 53
104, 90, 69
8, 180, 168
43, 129, 170
185, 130, 177
94, 27, 221
22, 86, 86
22, 180, 111
39, 82, 83
66, 13, 186
44, 205, 169
191, 128, 177
98, 139, 121
191, 0, 161
53, 128, 179
53, 121, 172
92, 201, 99
22, 30, 107
104, 90, 54
5, 208, 55
8, 174, 189
192, 107, 174
74, 22, 208
53, 135, 36
185, 111, 5
163, 206, 40
184, 157, 210
103, 63, 53
5, 60, 210
10, 82, 145
4, 83, 172
5, 84, 169
110, 199, 219
96, 1, 212
108, 15, 1
10, 23, 1
97, 87, 53
4, 86, 167
7, 78, 169
93, 26, 209
95, 166, 95
112, 3, 158
61, 97, 169
6, 17, 12
19, 22, 205
40, 18, 51
104, 26, 109
111, 30, 151
10, 16, 169
10, 26, 168
109, 161, 1
5, 86, 167
8, 9, 160
106, 22, 208
104, 86, 52
39, 82, 107
39, 27, 108
18, 181, 125
109, 14, 169
8, 3, 161
49, 152, 168
14, 81, 236
48, 111, 211
181, 94, 167
58, 110, 13
178, 124, 189
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
1, 1, 138
101, 29, 86
4, 91, 163
44, 120, 12
182, 65, 10
48, 18, 7
182, 126, 17
12, 25, 219
109, 63, 54
5, 86, 168
8, 79, 145
66, 78, 151
192, 90, 1
182, 205, 160
188, 128, 147
58, 118, 169
181, 20, 177
108, 35, 1
48, 122, 173
49, 130, 199
188, 107, 236
64, 129, 172
11, 86, 168
56, 144, 236
185, 128, 129
42, 71, 211
97, 176, 168
19, 31, 148
85, 85, 108
96, 84, 219
54, 182, 54
43, 13, 162
192, 68, 6
14, 112, 231
189, 138, 12
103, 16, 211
5, 25, 171
5, 25, 160
58, 174, 53
118, 91, 110
19, 90, 65
42, 187, 99
8, 81, 172
97, 91, 107
60, 1, 172
112, 16, 219
22, 91, 110
163, 95, 81
109, 184, 222
68, 88, 173
106, 196, 152
85, 29, 99
105, 28, 99
60, 90, 221
60, 114, 169
7, 174, 208
97, 16, 169
111, 23, 54
104, 82, 109
105, 30, 99
109, 195, 167
5, 3, 170
5, 5, 169
10, 82, 169
8, 114, 177
43, 3, 163
11, 174, 169
18, 87, 75
111, 16, 219
111, 1, 151
111, 2, 151
10, 13, 173
5, 1, 164
96, 86, 152
5, 86, 169
61, 8, 172
44, 71, 2
58, 113, 171
11, 81, 180
64, 11, 166
104, 32, 111
22, 28, 54
22, 162, 53
105, 185, 219
61, 71, 168
66, 133, 182
191, 114, 236
13, 37, 147
102, 85, 85
15, 132, 191
94, 86, 85
8, 27, 168
5, 1, 169
8, 120, 150
15, 174, 176
161, 110, 164
15, 112, 243
15, 133, 2
94, 202, 99
40, 185, 151
22, 185, 85
40, 184, 53
111, 31, 150
66, 132, 166
191, 114, 236
184, 110, 44
48, 131, 169
42, 107, 179
104, 86, 89
4, 27, 151
5, 181, 169
5, 14, 169
5, 181, 168
112, 174, 167
22, 169, 127
105, 86, 107
5, 207, 209
5, 21, 167
49, 222, 208
189, 20, 1
184, 135, 36
11, 5, 152
102, 21, 167
5, 27, 177
10, 82, 168
49, 107, 148
109, 3, 151
104, 181, 111
85, 93, 69
8, 180, 117
93, 86, 85
10, 14, 170
93, 91, 85
96, 177, 152
109, 175, 171
96, 28, 99
85, 28, 74
40, 185, 219
17, 201, 152
66, 90, 211
58, 197, 152
167, 41, 76
104, 89, 75
4, 90, 51
68, 3, 189
43, 83, 148
65, 28, 163
6, 2, 167
21, 28, 126
4, 175, 167
5, 174, 167
15, 30, 95
22, 91, 51
105, 184, 219
111, 200, 140
4, 17, 168
92, 196, 139
93, 192, 167
93, 171, 94
93, 26, 94
93, 28, 73
93, 165, 95
93, 33, 73
5, 88, 127
66, 128, 240
44, 114, 179
126, 20, 82
64, 108, 184
190, 116, 135
41, 112, 162
17, 19, 151
40, 0, 174
182, 18, 169
185, 91, 148
14, 106, 176
163, 106, 138
185, 118, 162
163, 90, 212
16, 107, 169
64, 132, 243
15, 20, 179
181, 165, 211
64, 114, 159
14, 97, 169
62, 129, 180
48, 0, 169
107, 113, 27
17, 82, 162
161, 96, 213
103, 31, 163
108, 162, 1
8, 181, 167
118, 26, 108
163, 86, 51
160, 28, 109
20, 184, 151
104, 27, 53
109, 167, 147
10, 5, 161
10, 82, 168
5, 27, 169
93, 18, 86
97, 22, 219
112, 81, 171
17, 181, 86
96, 195, 152
5, 25, 165
106, 115, 205
97, 14, 212
97, 1, 201
16, 93, 86
39, 28, 76
104, 162, 94
107, 184, 99
85, 165, 76
104, 34, 59
9, 30, 163
68, 80, 173
4, 83, 167
81, 188, 53
22, 44, 51
96, 93, 107
5, 125, 223
5, 23, 167
44, 80, 170
102, 90, 221
60, 0, 171
192, 104, 34
53, 107, 40
53, 134, 1
11, 87, 221
102, 90, 150
5, 41, 171
5, 162, 168
4, 78, 211
66, 180, 168
101, 27, 222
96, 30, 152
95, 93, 220
96, 26, 151
10, 80, 170
7, 1, 167
197, 109, 37
48, 180, 221
102, 167, 99
104, 162, 99
118, 28, 74
163, 185, 219
166, 28, 85
22, 184, 111
39, 181, 85
93, 82, 111
9, 184, 152
8, 112, 195
111, 171, 149
22, 31, 75
160, 26, 85
40, 92, 81
93, 26, 75
111, 165, 222
95, 165, 97
7, 27, 169
49, 131, 19
15, 21, 227
0, 81, 171
101, 170, 99
163, 185, 147
118, 193, 107
22, 185, 147
22, 186, 1
19, 188, 147
105, 198, 1
66, 115, 169
53, 154, 147
48, 106, 166
11, 87, 219
96, 91, 219
112, 177, 140
39, 166, 111
105, 197, 221
39, 193, 219
105, 198, 139
111, 198, 172
105, 30, 151
96, 20, 219
10, 20, 168
66, 142, 161
189, 80, 172
88, 200, 213
105, 28, 221
4, 91, 151
66, 84, 211
93, 195, 167
40, 91, 86
105, 3, 170
112, 81, 183
61, 74, 169
14, 181, 153
53, 74, 160
101, 2, 219
93, 195, 149
109, 16, 172
96, 16, 53
96, 181, 201
109, 174, 168
8, 112, 18
9, 71, 167
97, 86, 169
97, 120, 167
4, 25, 211
96, 175, 221
4, 175, 201
14, 28, 107
105, 197, 150
105, 176, 167
105, 175, 211
92, 184, 149
94, 1, 171
7, 133, 172
185, 0, 140
41, 80, 199
41, 81, 172
10, 195, 139
7, 126, 172
54, 78, 172
18, 131, 169
102, 5, 151
96, 16, 211
109, 14, 168
96, 1, 171
109, 181, 166
96, 1, 171
94, 1, 169
97, 81, 171
107, 216, 176
48, 18, 173
53, 129, 1
185, 72, 236
185, 129, 172
64, 108, 161
42, 113, 134
185, 129, 172
64, 118, 0
185, 118, 243
185, 97, 169
107, 11, 129
42, 120, 163
21, 180, 222
107, 156, 155
10, 84, 212
102, 93, 167
10, 23, 161
8, 128, 211
48, 128, 40
11, 85, 177
97, 23, 171
5, 21, 172
97, 11, 3
10, 20, 169
54, 139, 2
41, 1, 170
185, 207, 175
185, 80, 160
6, 114, 172
5, 84, 132
9, 85, 168
5, 26, 212
96, 180, 167
93, 201, 162
96, 197, 169
4, 1, 168
4, 8, 180
109, 112, 42
95, 196, 99
39, 193, 99
40, 185, 221
105, 193, 167
96, 176, 149
96, 27, 150
66, 9, 173
15, 108, 172
101, 2, 73
86, 37, 221
96, 27, 97
64, 83, 150
4, 177, 172
105, 16, 219
96, 21, 204
18, 1, 111
15, 27, 111
18, 30, 152
112, 197, 168
9, 14, 172
10, 82, 140
8, 107, 169
49, 71, 172
14, 113, 153
0, 20, 172
64, 94, 167
58, 21, 236
188, 129, 176
185, 88, 160
15, 60, 170
41, 97, 177
42, 118, 1
48, 118, 177
39, 106, 149
62, 18, 169
14, 205, 166
189, 71, 159
185, 106, 178
64, 112, 164
14, 132, 173
188, 80, 11
15, 119, 211
185, 118, 170
64, 205, 2
15, 71, 168
62, 20, 164
163, 129, 181
62, 88, 155
48, 122, 187
188, 90, 162
42, 128, 177
94, 84, 162
54, 216, 169
42, 71, 11
95, 86, 108
6, 3, 162
96, 1, 152
4, 1, 167
5, 1, 168
5, 1, 172
9, 84, 168
107, 8, 5
53, 205, 169
15, 205, 46
54, 137, 53
10, 174, 185
42, 113, 42
109, 179, 211
104, 21, 65
85, 85, 107
7, 195, 168
10, 81, 189
181, 65, 217
101, 167, 95
39, 28, 75
118, 184, 79
163, 28, 225
22, 26, 85
105, 91, 64
9, 165, 150
61, 11, 186
191, 112, 42
17, 73, 172
53, 122, 169
42, 90, 236
42, 79, 211
14, 81, 165
64, 113, 162
182, 119, 160
60, 114, 212
182, 165, 180
48, 71, 211
162, 121, 175
42, 90, 13
44, 81, 139
185, 20, 163
188, 90, 160
14, 120, 185
42, 106, 173
185, 128, 174
87, 170, 223
104, 28, 34
118, 29, 205
166, 26, 107
87, 20, 71
100, 207, 219
4, 63, 210
8, 16, 169
96, 23, 54
125, 93, 51
39, 30, 127
3, 84, 168
43, 174, 221
38, 18, 147
181, 229, 62
3, 21, 167
4, 86, 54
10, 82, 170
6, 176, 151
118, 27, 107
118, 166, 65
104, 93, 205
43, 27, 189
102, 88, 107
61, 112, 186
44, 119, 172
181, 211, 206
3, 87, 2
5, 87, 219
8, 174, 168
49, 106, 170
38, 71, 206
1, 3, 163
93, 21, 65
107, 209, 58
10, 174, 169
38, 20, 8
98, 113, 6
8, 23, 87
97, 63, 53
9, 196, 140
7, 81, 173
112, 174, 167
16, 91, 51
96, 2, 152
106, 173, 220
18, 185, 220
21, 27, 108
39, 82, 107
97, 93, 53
109, 87, 219
59, 11, 161
40, 112, 147
3, 1, 181
96, 23, 107
93, 209, 39
10, 21, 211
192, 72, 163
43, 120, 2
181, 91, 47
102, 3, 152
4, 199, 169
112, 15, 87
4, 181, 158
38, 27, 107
39, 185, 219
43, 185, 151
105, 193, 211
4, 16, 166
66, 215, 189
49, 114, 165
104, 85, 148
96, 203, 167
105, 197, 167
105, 185, 87
85, 28, 53
96, 90, 219
5, 22, 149
5, 21, 169
96, 86, 53
4, 82, 168
49, 73, 169
14, 118, 176
17, 205, 174
48, 116, 166
59, 118, 173
161, 80, 44
94, 201, 151
105, 184, 53
4, 175, 164
66, 122, 189
40, 90, 49
85, 20, 208
61, 61, 53
96, 196, 167
96, 16, 167
4, 3, 219
96, 207, 205
4, 84, 167
4, 21, 169
66, 71, 161
5, 81, 158
8, 11, 172
49, 109, 164
38, 118, 165
87, 201, 219
43, 195, 152
112, 29, 172
112, 27, 151
192, 116, 177
62, 107, 172
48, 128, 132
39, 112, 180
64, 26, 138
188, 106, 236
15, 98, 211
164, 81, 179
14, 107, 181
42, 94, 138
185, 71, 155
185, 20, 181
188, 118, 211
3, 118, 15
223, 214, 173
14, 99, 195
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
65, 129, 212
191, 112, 180
176, 216, 194
175, 121, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
107, 79, 175
38, 211, 236
219, 218, 186
161, 142, 145
185, 128, 173
38, 133, 180
214, 121, 161
165, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 132, 173
64, 118, 166
48, 133, 236
190, 130, 165
17, 132, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
49, 71, 5
181, 214, 28
175, 131, 189
182, 124, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
42, 80, 154
228, 147, 189
169, 218, 173
179, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
60, 32, 108
7, 184, 169
59, 184, 162
59, 28, 169
107, 181, 162
183, 212, 184
215, 131, 187
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
69, 196, 152
6, 13, 169
