Band0, Band1, Band2
49, 9, 139
53, 122, 223
172, 34, 123
181, 89, 108
43, 107, 11
115, 89, 55
81, 154, 25
91, 94, 56
66, 12, 169
7, 12, 163
56, 80, 171
183, 108, 22
165, 142, 133
25, 156, 234
63, 207, 139
13, 136, 56
95, 101, 133
74, 38, 133
18, 100, 35
184, 163, 125
67, 112, 189
59, 8, 169
54, 10, 178
113, 135, 206
109, 211, 235
49, 11, 168
112, 164, 163
35, 113, 214
101, 111, 230
85, 230, 133
160, 103, 200
122, 51, 200
117, 182, 200
90, 176, 156
66, 10, 211
108, 72, 168
174, 52, 113
128, 47, 113
113, 110, 29
90, 134, 5
66, 78, 211
221, 118, 17
8, 46, 132
90, 36, 33
192, 129, 134
196, 121, 245
176, 216, 14
153, 139, 14
180, 122, 16
13, 45, 104
98, 108, 231
79, 36, 13
87, 94, 209
76, 38, 29
66, 162, 211
184, 114, 219
52, 37, 121
87, 34, 205
179, 33, 16
79, 52, 48
38, 47, 44
17, 172, 79
7, 115, 167
4, 21, 224
48, 164, 48
44, 9, 172
195, 129, 34
89, 135, 174
93, 96, 231
7, 174, 87
45, 120, 4
16, 69, 105
192, 116, 175
190, 36, 179
21, 133, 164
102, 210, 229
93, 154, 122
92, 94, 123
18, 132, 42
192, 172, 162
49, 206, 177
40, 183, 97
2, 92, 219
184, 110, 25
44, 94, 1
66, 159, 181
183, 126, 238
65, 46, 168
179, 114, 180
197, 40, 80
127, 53, 25
194, 53, 175
169, 43, 13
194, 100, 132
16, 155, 132
16, 155, 229
7, 13, 125
110, 128, 215
112, 80, 212
76, 11, 113
53, 8, 211
174, 78, 162
0, 0, 55
51, 106, 162
13, 182, 172
78, 109, 60
106, 210, 217
9, 228, 218
55, 176, 151
165, 98, 44
197, 173, 113
103, 96, 79
188, 135, 113
204, 100, 113
159, 164, 153
112, 194, 151
192, 163, 1
165, 8, 48
179, 78, 213
105, 1, 163
75, 194, 132
0, 101, 229
112, 151, 231
4, 83, 219
21, 156, 4
122, 36, 31
39, 76, 125
106, 192, 127
7, 12, 171
72, 183, 99
106, 51, 128
91, 47, 125
105, 38, 111
50, 99, 125
10, 109, 48
41, 107, 31
112, 208, 200
6, 118, 167
112, 97, 119
4, 94, 121
62, 128, 232
86, 211, 232
86, 95, 133
110, 43, 53
95, 44, 55
163, 163, 228
22, 55, 85
20, 182, 113
105, 172, 79
92, 14, 167
4, 14, 163
105, 181, 171
91, 199, 219
200, 52, 107
72, 51, 99
94, 47, 85
110, 48, 124
57, 80, 189
118, 79, 73
220, 126, 208
43, 206, 209
94, 42, 107
8, 171, 140
17, 71, 217
76, 161, 116
106, 72, 53
184, 79, 219
188, 129, 190
165, 215, 173
178, 138, 191
97, 41, 111
45, 89, 64
174, 144, 190
21, 143, 172
14, 54, 52
38, 216, 133
59, 41, 208
66, 122, 189
183, 147, 171
120, 44, 216
66, 76, 1
66, 114, 189
196, 97, 183
182, 133, 180
184, 114, 173
166, 97, 164
55, 74, 236
117, 133, 189
191, 138, 169
188, 0, 170
214, 123, 181
181, 78, 161
216, 97, 50
215, 96, 25
53, 128, 230
64, 71, 189
168, 215, 183
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
165, 41, 211
64, 119, 59
177, 218, 190
178, 133, 173
21, 214, 170
195, 133, 181
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 151, 173
213, 132, 188
181, 114, 236
188, 74, 56
221, 108, 189
188, 133, 172
189, 88, 161
181, 71, 162
188, 163, 149
62, 80, 147
188, 132, 143
54, 9, 227
195, 0, 2
184, 8, 228
48, 106, 46
48, 78, 206
181, 79, 147
188, 79, 172
51, 73, 148
53, 163, 178
41, 161, 218
56, 163, 163
53, 205, 25
52, 161, 13
21, 11, 147
2, 113, 48
175, 159, 228
74, 162, 55
113, 113, 228
185, 162, 48
212, 8, 227
13, 79, 230
159, 80, 48
78, 182, 232
72, 78, 210
14, 79, 162
17, 79, 228
39, 8, 164
188, 12, 219
193, 163, 167
134, 107, 155
212, 9, 219
181, 165, 162
161, 128, 155
196, 161, 121
185, 228, 184
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
62, 181, 54
67, 143, 190
55, 132, 177
164, 97, 188
162, 147, 236
195, 129, 189
174, 138, 170
91, 95, 205
82, 134, 159
86, 18, 44
6, 67, 105
57, 9, 162
66, 128, 189
38, 108, 171
114, 211, 31
44, 33, 85
66, 116, 187
191, 113, 172
162, 214, 170
214, 215, 181
188, 11, 168
53, 132, 18
185, 131, 172
48, 78, 169
64, 114, 163
53, 118, 214
95, 171, 147
17, 184, 221
74, 79, 162
108, 11, 138
54, 8, 97
73, 51, 209
96, 35, 221
57, 161, 169
66, 124, 189
183, 142, 186
180, 143, 181
117, 128, 145
53, 124, 165
220, 142, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
164, 128, 217
186, 98, 171
186, 214, 155
197, 129, 161
164, 216, 186
179, 155, 211
193, 118, 195
196, 154, 48
217, 215, 42
189, 108, 204
55, 107, 227
103, 91, 124
55, 109, 147
180, 47, 230
48, 80, 162
172, 12, 220
21, 165, 124
94, 20, 51
79, 229, 13
108, 125, 227
7, 124, 133
55, 183, 150
15, 80, 157
14, 9, 56
86, 156, 109
4, 8, 87
59, 79, 150
189, 46, 211
52, 43, 127
63, 76, 150
21, 159, 180
187, 8, 215
159, 79, 151
182, 159, 167
54, 88, 162
171, 163, 219
48, 107, 154
195, 116, 211
169, 139, 189
66, 163, 227
63, 0, 138
58, 78, 147
48, 182, 167
48, 132, 162
118, 143, 173
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
169, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
179, 74, 140
15, 106, 163
198, 116, 161
54, 79, 27
195, 8, 162
34, 106, 162
53, 128, 175
165, 78, 162
185, 163, 155
176, 66, 190
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
49, 107, 5
179, 144, 172
182, 113, 170
191, 122, 184
181, 129, 145
64, 80, 148
162, 94, 32
53, 128, 211
195, 9, 178
72, 8, 147
163, 72, 141
54, 72, 167
190, 9, 236
48, 46, 79
218, 77, 228
165, 48, 162
125, 186, 232
117, 55, 162
117, 52, 217
104, 57, 221
160, 52, 227
169, 183, 206
21, 187, 219
181, 173, 229
67, 143, 189
49, 205, 180
183, 142, 161
176, 210, 173
212, 129, 179
161, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
190, 107, 181
165, 132, 243
189, 142, 236
54, 133, 171
172, 74, 161
196, 113, 163
191, 10, 202
212, 33, 227
13, 43, 199
171, 49, 111
194, 116, 215
70, 57, 79
104, 57, 127
93, 51, 121
14, 52, 151
39, 53, 107
163, 187, 14
80, 171, 200
104, 52, 54
159, 57, 199
104, 52, 53
19, 183, 199
21, 55, 200
19, 52, 29
105, 51, 227
182, 182, 199
43, 53, 162
55, 78, 168
195, 159, 236
175, 46, 151
176, 99, 50
215, 110, 25
197, 97, 230
141, 155, 233
214, 96, 147
170, 106, 116
174, 131, 190
174, 142, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 186
68, 20, 65
58, 12, 166
4, 78, 219
57, 121, 190
164, 130, 173
182, 210, 181
77, 156, 233
89, 92, 108
87, 80, 151
86, 20, 227
93, 206, 204
106, 114, 231
18, 20, 213
14, 65, 5
61, 8, 172
57, 118, 145
180, 128, 46
3, 181, 219
66, 117, 190
183, 121, 180
41, 229, 31
66, 113, 2
106, 21, 231
7, 80, 211
54, 214, 6
108, 205, 12
94, 91, 221
95, 205, 204
95, 110, 199
82, 210, 231
93, 210, 199
106, 206, 116
77, 205, 214
107, 155, 214
110, 205, 54
196, 97, 234
180, 140, 141
149, 130, 41
220, 126, 245
119, 132, 174
192, 79, 0
143, 46, 229
88, 42, 54
127, 50, 133
139, 55, 213
124, 172, 31
43, 187, 219
191, 9, 152
15, 8, 8
66, 73, 148
78, 111, 232
88, 210, 7
78, 109, 208
112, 171, 232
109, 118, 205
111, 113, 212
80, 111, 47
81, 109, 7
79, 109, 174
200, 98, 229
113, 46, 52
78, 159, 79
194, 47, 86
169, 50, 50
193, 43, 51
95, 99, 147
93, 161, 49
105, 176, 27
18, 175, 162
43, 162, 211
44, 113, 166
183, 97, 155
122, 164, 227
214, 33, 6
21, 245, 10
193, 69, 105
212, 127, 13
109, 114, 47
92, 208, 4
41, 71, 54
159, 110, 49
123, 33, 64
114, 89, 53
114, 166, 175
60, 180, 12
86, 96, 58
45, 135, 204
112, 22, 27
195, 139, 58
78, 119, 3
41, 138, 44
122, 110, 33
80, 165, 107
147, 48, 227
165, 46, 55
88, 183, 29
83, 53, 174
20, 51, 232
125, 53, 212
20, 51, 147
19, 44, 217
19, 34, 205
44, 182, 178
64, 131, 227
34, 78, 213
165, 46, 46
48, 0, 153
213, 73, 199
54, 8, 116
14, 46, 180
182, 128, 2
125, 180, 213
178, 215, 229
198, 36, 49
64, 107, 227
64, 72, 51
48, 107, 123
58, 12, 187
64, 47, 162
62, 79, 147
48, 69, 35
102, 207, 162
6, 121, 138
41, 233, 4
89, 211, 64
70, 36, 54
66, 13, 223
59, 73, 153
182, 21, 245
99, 102, 210
4, 131, 238
49, 123, 35
221, 240, 234
182, 159, 235
47, 76, 216
200, 73, 230
185, 163, 232
66, 72, 163
181, 144, 234
40, 171, 214
164, 175, 46
128, 185, 46
78, 175, 47
78, 15, 3
104, 81, 49
106, 174, 217
15, 83, 69
18, 120, 25
113, 191, 215
70, 199, 199
70, 50, 109
59, 145, 56
189, 88, 174
230, 147, 245
193, 88, 14
213, 156, 33
3, 210, 54
5, 66, 156
107, 65, 27
107, 65, 44
9, 18, 156
49, 116, 151
55, 35, 73
55, 182, 201
167, 115, 87
86, 178, 202
106, 14, 219
105, 192, 156
17, 43, 49
61, 97, 150
24, 234, 246
177, 99, 14
203, 96, 11
10, 65, 13
109, 208, 4
109, 133, 121
77, 211, 105
92, 109, 113
91, 158, 113
70, 99, 216
81, 33, 216
