Band0, Band1, Band2
41, 113, 169
221, 142, 194
45, 214, 173
223, 143, 161
162, 129, 145
174, 130, 168
189, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
197, 72, 189
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 142, 189
14, 119, 170
243, 143, 161
182, 130, 188
186, 133, 177
186, 118, 170
195, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
161, 133, 161
173, 144, 189
179, 97, 173
182, 144, 181
223, 132, 188
181, 122, 170
13, 128, 172
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
16, 129, 145
223, 144, 172
183, 0, 189
212, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
175, 121, 160
14, 8, 169
39, 138, 177
191, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
61, 185, 151
53, 125, 140
219, 141, 161
69, 106, 178
219, 143, 188
195, 133, 189
190, 228, 230
190, 98, 183
193, 118, 186
220, 144, 161
13, 128, 172
165, 136, 189
213, 129, 145
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
194, 216, 161
198, 214, 195
163, 122, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
218, 144, 145
66, 78, 163
177, 140, 195
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
2, 112, 168
185, 118, 174
61, 8, 173
219, 147, 161
162, 129, 182
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 129, 161
182, 124, 170
3, 80, 167
111, 9, 165
220, 228, 189
53, 129, 189
163, 206, 185
2, 159, 13
48, 97, 172
42, 180, 236
219, 233, 145
14, 130, 183
162, 142, 194
176, 129, 161
198, 133, 173
195, 74, 173
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
187, 128, 163
69, 112, 181
219, 147, 173
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
175, 123, 172
197, 129, 173
175, 107, 189
53, 72, 186
180, 143, 172
189, 0, 170
162, 126, 181
26, 122, 189
195, 128, 188
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 173
189, 130, 188
171, 147, 161
196, 9, 187
186, 125, 170
181, 121, 189
179, 98, 161
190, 122, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
59, 112, 185
53, 142, 164
185, 132, 183
14, 90, 170
48, 216, 183
188, 113, 145
44, 124, 1
186, 98, 168
64, 113, 165
218, 142, 189
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
181, 119, 173
69, 128, 172
248, 142, 145
21, 142, 160
213, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
185, 72, 173
188, 72, 177
181, 139, 189
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
176, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 133, 170
13, 72, 170
223, 127, 181
190, 8, 145
182, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 138, 172
212, 73, 145
175, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 130, 189
21, 128, 173
21, 121, 165
223, 123, 173
183, 132, 194
77, 8, 172
195, 210, 164
53, 128, 173
62, 106, 159
179, 144, 189
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
64, 205, 164
48, 118, 168
41, 114, 169
64, 33, 166
176, 122, 186
195, 143, 161
189, 106, 145
214, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
26, 143, 161
213, 131, 161
179, 132, 161
220, 142, 183
181, 122, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
21, 140, 186
188, 72, 168
220, 146, 181
196, 128, 194
126, 142, 172
216, 121, 188
187, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
15, 131, 181
178, 132, 161
166, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
177, 217, 195
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
186, 132, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 239
171, 131, 169
220, 121, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 130, 189
36, 158, 50
65, 3, 107
111, 165, 111
175, 162, 81
167, 161, 109
120, 182, 79
69, 162, 168
7, 180, 168
8, 114, 172
111, 2, 151
167, 205, 64
131, 92, 230
104, 71, 80
61, 81, 163
60, 21, 160
49, 0, 168
181, 132, 67
102, 3, 148
22, 29, 51
22, 42, 232
105, 185, 151
111, 194, 157
105, 31, 162
105, 91, 125
105, 23, 229
111, 113, 31
108, 84, 17
105, 186, 95
61, 83, 167
61, 73, 189
43, 90, 162
94, 81, 168
23, 131, 195
182, 206, 176
173, 117, 189
190, 118, 189
162, 136, 161
66, 113, 211
175, 142, 186
195, 130, 189
165, 142, 160
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
64, 78, 188
179, 139, 173
214, 132, 137
163, 130, 188
26, 143, 172
186, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 142, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 170
162, 131, 173
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
6, 80, 177
219, 121, 170
179, 126, 161
179, 142, 196
161, 130, 172
197, 124, 161
173, 142, 189
38, 74, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 181
196, 131, 161
13, 216, 184
161, 132, 161
191, 139, 188
195, 121, 172
197, 116, 161
176, 215, 177
195, 130, 161
64, 8, 173
64, 125, 164
219, 144, 189
176, 130, 194
182, 142, 173
197, 121, 173
195, 128, 161
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
195, 129, 172
180, 131, 161
190, 129, 170
162, 142, 160
13, 106, 186
195, 121, 161
197, 121, 173
42, 106, 139
191, 80, 172
188, 132, 180
185, 106, 177
198, 117, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 132, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
48, 97, 176
15, 205, 161
188, 129, 181
233, 144, 173
190, 132, 188
72, 97, 173
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
215, 132, 173
185, 132, 145
178, 139, 177
169, 122, 169
182, 142, 190
212, 131, 172
182, 107, 161
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
6, 81, 162
48, 74, 173
218, 65, 188
176, 74, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
64, 111, 147
58, 72, 168
223, 131, 195
179, 215, 161
179, 0, 161
195, 144, 173
181, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 121, 173
165, 142, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
0, 130, 180
38, 132, 161
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
182, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
65, 107, 155
53, 129, 165
181, 0, 181
65, 8, 168
179, 216, 177
171, 133, 165
179, 122, 189
213, 215, 189
162, 131, 189
213, 142, 188
38, 142, 186
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
197, 110, 173
195, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
178, 124, 159
179, 116, 177
162, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 172
195, 109, 161
179, 132, 137
48, 120, 170
185, 76, 189
48, 113, 180
185, 132, 177
189, 121, 161
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 130, 189
174, 107, 173
179, 131, 161
174, 143, 181
198, 129, 188
162, 142, 145
174, 129, 181
187, 142, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 142, 189
212, 129, 172
196, 214, 161
171, 129, 187
38, 130, 145
214, 144, 173
195, 119, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 143, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
215, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
186, 130, 181
179, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 214, 160
186, 122, 191
163, 218, 189
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 215, 161
179, 116, 181
190, 107, 189
168, 121, 189
189, 132, 173
64, 138, 169
192, 112, 243
182, 106, 189
48, 136, 173
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 121, 170
179, 139, 181
162, 116, 161
53, 133, 190
215, 131, 172
55, 128, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
38, 129, 145
212, 126, 172
195, 73, 161
164, 147, 173
182, 142, 161
175, 129, 133
14, 131, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 172
196, 132, 173
197, 98, 183
190, 116, 183
126, 125, 169
