Band0, Band1, Band2
54, 244, 24
179, 149, 131
196, 246, 250
3, 32, 54
105, 89, 231
105, 26, 54
107, 26, 151
111, 85, 107
110, 90, 204
111, 85, 51
8, 90, 172
190, 246, 17
60, 36, 233
97, 165, 119
109, 162, 220
109, 94, 214
4, 209, 87
6, 21, 46
6, 167, 152
7, 167, 167
109, 166, 162
7, 22, 163
8, 120, 209
60, 120, 147
48, 111, 79
191, 107, 204
191, 125, 200
55, 136, 40
185, 156, 51
10, 87, 219
6, 207, 204
6, 205, 209
6, 85, 138
6, 154, 54
6, 89, 219
6, 18, 0
68, 81, 169
10, 207, 208
6, 208, 4
7, 61, 3
6, 61, 204
7, 111, 162
7, 41, 152
42, 91, 45
42, 89, 121
42, 92, 48
185, 165, 48
42, 162, 155
41, 162, 148
58, 181, 158
2, 163, 169
56, 183, 123
196, 72, 79
44, 184, 227
192, 107, 117
164, 72, 181
195, 233, 172
213, 108, 243
13, 143, 189
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
66, 166, 2
215, 139, 203
193, 142, 190
178, 121, 177
179, 101, 2
123, 110, 49
183, 121, 194
69, 161, 151
64, 8, 1
68, 11, 168
6, 181, 159
42, 31, 151
107, 92, 147
58, 26, 148
49, 127, 13
21, 205, 13
100, 4, 152
10, 113, 2
192, 132, 209
184, 143, 31
174, 107, 123
12, 3, 189
10, 205, 169
58, 208, 48
10, 23, 169
10, 180, 173
8, 71, 169
199, 239, 106
3, 180, 148
9, 27, 172
196, 152, 26
191, 208, 133
192, 72, 209
110, 80, 180
177, 161, 59
49, 80, 57
107, 194, 151
58, 174, 160
10, 81, 168
49, 80, 163
23, 250, 17
104, 2, 233
97, 29, 162
61, 47, 169
38, 171, 151
166, 192, 213
183, 37, 35
114, 2, 127
74, 82, 229
40, 120, 8
191, 126, 239
192, 241, 3
179, 244, 238
45, 144, 238
10, 2, 204
68, 112, 168
52, 11, 90
60, 203, 186
58, 176, 167
6, 175, 211
60, 26, 167
7, 26, 211
6, 87, 211
7, 87, 162
8, 71, 173
60, 174, 151
9, 63, 105
7, 83, 11
8, 123, 1
64, 120, 208
43, 210, 205
5, 12, 170
54, 133, 209
165, 139, 189
62, 85, 138
14, 165, 37
17, 131, 58
18, 206, 132
199, 221, 6
55, 128, 13
165, 157, 26
183, 155, 5
55, 108, 29
69, 159, 168
196, 107, 8
62, 107, 171
64, 129, 177
180, 132, 161
195, 139, 173
184, 128, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
69, 9, 227
66, 208, 145
183, 73, 188
179, 214, 173
13, 107, 173
174, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
189, 114, 171
48, 214, 168
171, 133, 237
189, 133, 105
195, 73, 172
197, 124, 173
185, 132, 169
12, 3, 177
8, 120, 1
7, 113, 164
7, 115, 1
2, 113, 171
7, 71, 167
7, 80, 167
68, 71, 161
10, 113, 161
8, 79, 169
8, 85, 161
8, 118, 172
10, 113, 181
10, 114, 167
49, 72, 3
55, 157, 170
165, 133, 40
190, 74, 194
169, 138, 173
191, 119, 177
179, 73, 1
69, 22, 211
93, 84, 54
110, 21, 44
107, 84, 53
6, 29, 152
7, 30, 167
7, 191, 169
7, 13, 168
6, 171, 149
43, 112, 1
66, 72, 173
181, 128, 202
196, 124, 166
161, 98, 161
174, 119, 163
16, 46, 60
111, 174, 3
106, 119, 29
183, 103, 10
66, 71, 168
103, 92, 161
24, 152, 80
67, 133, 190
183, 118, 161
182, 119, 170
173, 147, 172
190, 128, 189
163, 210, 177
162, 74, 132
186, 118, 237
64, 72, 169
181, 133, 180
39, 151, 45
55, 216, 233
67, 114, 190
238, 102, 66
195, 155, 27
56, 101, 229
24, 217, 27
43, 88, 181
191, 142, 179
179, 106, 1
221, 220, 31
54, 36, 231
60, 78, 14
66, 124, 189
183, 132, 173
176, 215, 177
193, 131, 173
174, 132, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
175, 131, 0
195, 129, 172
14, 0, 171
195, 147, 236
188, 118, 174
196, 108, 181
174, 143, 46
69, 196, 140
110, 194, 167
18, 29, 127
41, 18, 48
12, 21, 173
9, 80, 161
100, 71, 163
44, 138, 3
42, 122, 236
66, 72, 189
180, 123, 175
55, 242, 245
103, 18, 25
1, 18, 26
109, 42, 156
109, 193, 169
2, 181, 168
9, 90, 162
9, 21, 162
9, 87, 168
42, 8, 232
49, 142, 183
49, 118, 170
90, 172, 155
111, 32, 107
77, 85, 156
107, 19, 5
59, 0, 174
53, 212, 44
7, 84, 53
6, 22, 162
8, 81, 162
8, 115, 130
8, 95, 168
8, 98, 160
57, 129, 173
44, 118, 171
196, 214, 176
164, 133, 189
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 132, 170
189, 132, 1
195, 132, 186
162, 131, 177
189, 214, 172
186, 133, 175
162, 214, 188
14, 71, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
171, 143, 180
44, 132, 1
178, 131, 165
182, 214, 176
186, 133, 25
189, 216, 180
195, 73, 16
163, 206, 159
186, 73, 243
169, 142, 166
165, 206, 173
186, 131, 209
189, 98, 191
52, 124, 0
197, 99, 243
161, 131, 169
21, 133, 181
190, 132, 105
162, 74, 236
186, 109, 177
182, 129, 179
196, 157, 173
193, 114, 176
162, 130, 172
186, 133, 175
182, 138, 2
179, 214, 177
182, 216, 168
185, 206, 181
162, 128, 180
190, 125, 177
212, 98, 129
188, 118, 167
161, 216, 177
171, 143, 186
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
61, 8, 51
66, 132, 189
192, 121, 170
164, 151, 145
169, 138, 1
215, 131, 189
190, 108, 155
182, 107, 229
173, 133, 190
197, 216, 173
162, 129, 145
13, 157, 236
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
183, 140, 160
174, 205, 162
195, 142, 188
65, 228, 22
10, 22, 3
7, 15, 3
6, 23, 171
58, 21, 28
6, 81, 163
8, 111, 162
60, 108, 151
48, 128, 131
191, 8, 44
192, 206, 25
191, 116, 44
7, 96, 162
108, 87, 2
111, 18, 204
111, 21, 227
6, 22, 231
109, 22, 25
109, 120, 35
6, 22, 25
8, 120, 163
64, 156, 3
196, 118, 233
44, 95, 153
43, 117, 208
44, 92, 147
95, 31, 127
110, 91, 125
6, 22, 44
6, 21, 178
9, 23, 155
107, 83, 0
6, 1, 163
1, 181, 151
17, 28, 99
42, 85, 44
60, 85, 147
62, 127, 182
14, 65, 130
53, 244, 182
190, 131, 249
107, 201, 111
185, 41, 125
42, 162, 222
7, 132, 147
109, 89, 162
17, 85, 123
68, 99, 169
55, 99, 26
84, 154, 47
105, 86, 109
14, 82, 162
18, 82, 51
58, 174, 164
192, 111, 6
163, 94, 58
181, 18, 233
188, 112, 234
49, 223, 36
38, 113, 189
179, 142, 163
161, 97, 11
195, 131, 179
48, 128, 172
162, 133, 171
40, 132, 236
52, 132, 172
179, 206, 168
64, 99, 168
95, 30, 74
39, 92, 69
21, 52, 29
18, 186, 111
42, 186, 151
107, 59, 163
107, 185, 152
59, 129, 171
192, 128, 172
183, 133, 183
13, 121, 169
64, 97, 171
11, 168, 211
2, 181, 152
60, 219, 16
192, 126, 238
221, 187, 64
49, 98, 0
20, 168, 82
39, 92, 33
14, 85, 147
22, 93, 123
61, 21, 164
107, 211, 27
7, 83, 105
68, 92, 1
8, 80, 161
68, 0, 169
195, 67, 43
12, 84, 172
109, 62, 37
7, 18, 25
8, 112, 163
7, 128, 181
191, 118, 13
48, 147, 14
179, 94, 237
160, 122, 155
8, 201, 168
18, 167, 47
110, 183, 43
21, 171, 3
15, 185, 0
18, 185, 227
15, 191, 87
14, 167, 85
15, 26, 204
15, 26, 108
41, 28, 107
59, 30, 127
42, 186, 171
107, 186, 151
6, 167, 167
61, 129, 169
221, 39, 80
69, 26, 211
21, 93, 231
15, 28, 107
41, 167, 54
58, 171, 152
61, 163, 170
64, 162, 158
48, 79, 219
42, 211, 3
190, 130, 165
195, 124, 178
165, 143, 236
181, 106, 169
195, 130, 155
183, 48, 122
189, 99, 64
38, 36, 232
189, 94, 125
163, 100, 233
190, 46, 79
22, 108, 56
200, 151, 230
190, 142, 237
15, 132, 164
174, 124, 181
175, 130, 176
189, 128, 155
179, 228, 173
54, 118, 181
163, 133, 171
184, 214, 168
162, 129, 129
189, 121, 1
196, 118, 135
174, 157, 172
14, 132, 170
189, 119, 1
161, 74, 155
190, 138, 181
189, 71, 179
182, 215, 165
195, 106, 201
169, 98, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
69, 184, 121
3, 71, 168
192, 95, 27
66, 118, 189
66, 119, 159
180, 130, 189
175, 143, 177
161, 128, 145
189, 125, 1
188, 71, 189
191, 144, 13
38, 119, 166
69, 99, 209
66, 130, 237
191, 106, 217
184, 85, 166
176, 216, 236
190, 214, 180
175, 133, 165
198, 121, 180
42, 128, 170
171, 117, 132
189, 110, 168
181, 118, 177
186, 119, 178
184, 142, 177
164, 108, 236
175, 129, 211
190, 133, 170
161, 142, 170
197, 107, 176
166, 143, 1
64, 138, 177
198, 118, 165
110, 72, 172
186, 233, 172
12, 20, 57
60, 75, 1
44, 71, 26
66, 88, 169
186, 211, 43
184, 118, 32
17, 161, 147
64, 112, 200
188, 215, 229
189, 133, 104
54, 73, 31
53, 138, 27
185, 132, 25
54, 97, 229
110, 94, 29
213, 74, 55
23, 138, 5
182, 131, 33
53, 130, 31
221, 140, 164
185, 0, 200
67, 118, 189
183, 121, 170
181, 74, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
