Band0, Band1, Band2
61, 80, 172
221, 56, 95
111, 186, 220
10, 5, 168
106, 31, 222
111, 1, 150
107, 185, 167
106, 30, 99
111, 170, 152
10, 23, 161
9, 21, 164
196, 72, 39
40, 232, 17
48, 224, 43
38, 210, 58
12, 31, 168
9, 176, 169
109, 4, 168
96, 32, 167
4, 182, 167
66, 119, 173
161, 54, 112
55, 217, 58
43, 165, 227
188, 133, 66
5, 202, 168
104, 30, 107
105, 205, 64
5, 82, 145
66, 129, 161
49, 119, 169
38, 128, 169
66, 72, 169
191, 106, 0
45, 154, 110
196, 225, 34
191, 229, 42
196, 227, 37
55, 230, 34
12, 87, 169
10, 23, 167
10, 18, 147
192, 158, 60
182, 96, 123
164, 154, 58
188, 108, 111
66, 88, 1
48, 73, 186
162, 122, 169
185, 107, 189
188, 118, 227
69, 197, 152
180, 49, 82
192, 45, 152
103, 5, 152
107, 3, 222
109, 84, 150
109, 84, 150
109, 178, 169
9, 3, 166
9, 3, 172
9, 178, 168
9, 82, 169
24, 153, 90
15, 165, 80
48, 73, 89
8, 51, 167
97, 27, 152
49, 233, 34
190, 88, 10
164, 101, 109
64, 28, 27
10, 185, 168
9, 195, 168
10, 20, 173
66, 124, 212
44, 159, 5
189, 128, 168
68, 5, 167
109, 21, 219
8, 16, 160
9, 181, 168
10, 84, 170
8, 71, 169
179, 40, 82
68, 27, 168
97, 5, 167
109, 86, 167
68, 95, 168
10, 71, 161
66, 114, 180
14, 92, 80
9, 4, 168
6, 106, 148
64, 205, 79
64, 78, 220
9, 174, 151
41, 85, 225
185, 167, 99
59, 30, 221
12, 116, 188
49, 107, 168
192, 129, 105
107, 161, 89
9, 30, 152
9, 93, 163
9, 3, 168
9, 86, 168
9, 86, 152
10, 11, 181
8, 82, 169
109, 86, 152
6, 3, 150
109, 26, 221
4, 85, 150
8, 174, 173
192, 110, 53
163, 46, 50
68, 2, 168
111, 30, 221
4, 28, 151
4, 27, 172
4, 167, 150
8, 12, 177
58, 14, 152
9, 2, 172
4, 195, 168
106, 198, 151
105, 59, 99
18, 31, 222
41, 193, 150
17, 59, 99
21, 59, 220
66, 182, 167
49, 114, 183
43, 116, 169
167, 189, 126
189, 108, 66
189, 46, 109
7, 118, 219
48, 163, 232
9, 196, 189
14, 203, 221
107, 198, 168
110, 201, 167
109, 178, 167
112, 196, 168
18, 59, 99
7, 85, 152
8, 21, 236
10, 82, 168
8, 174, 169
6, 183, 167
185, 189, 152
6, 193, 167
6, 186, 168
8, 82, 168
10, 3, 170
8, 8, 161
55, 38, 111
195, 48, 81
185, 161, 222
68, 184, 189
107, 42, 100
7, 52, 167
7, 183, 168
60, 80, 167
8, 79, 166
192, 92, 219
191, 161, 28
3, 11, 173
60, 128, 211
14, 92, 0
53, 47, 109
38, 163, 73
68, 42, 168
107, 51, 220
10, 25, 170
10, 82, 170
8, 78, 167
7, 195, 168
8, 44, 169
49, 108, 150
38, 78, 229
181, 89, 87
176, 152, 64
24, 163, 150
18, 107, 186
214, 39, 110
68, 2, 168
185, 167, 73
15, 186, 221
42, 186, 219
42, 167, 111
110, 28, 99
59, 181, 152
60, 91, 150
111, 1, 213
7, 23, 160
10, 84, 1
61, 129, 161
49, 71, 169
66, 118, 170
66, 142, 173
164, 110, 232
213, 98, 48
167, 94, 111
184, 96, 88
182, 106, 107
185, 110, 221
186, 154, 85
14, 94, 219
175, 95, 213
19, 106, 232
54, 155, 213
182, 90, 219
186, 154, 219
187, 97, 214
183, 154, 219
14, 71, 151
175, 96, 221
185, 99, 231
78, 106, 167
64, 92, 53
190, 116, 11
14, 134, 169
188, 98, 169
61, 90, 174
68, 83, 169
10, 82, 169
10, 82, 173
8, 100, 167
57, 121, 237
163, 33, 84
103, 5, 168
18, 2, 99
4, 27, 168
107, 174, 219
55, 134, 233
163, 210, 49
12, 16, 172
5, 84, 169
10, 113, 167
55, 134, 64
163, 101, 80
61, 27, 148
93, 202, 152
22, 41, 112
4, 27, 152
66, 74, 181
44, 118, 176
163, 165, 111
97, 2, 151
6, 3, 152
22, 54, 83
7, 185, 170
44, 71, 169
97, 201, 167
9, 82, 211
192, 155, 79
38, 88, 25
162, 97, 231
193, 154, 49
68, 4, 168
96, 27, 99
112, 0, 187
49, 121, 169
183, 232, 43
44, 225, 39
12, 92, 220
66, 114, 184
66, 118, 168
161, 53, 81
10, 29, 152
111, 26, 77
109, 25, 167
5, 23, 87
8, 21, 161
66, 130, 161
44, 128, 186
186, 74, 168
16, 113, 50
55, 239, 43
12, 86, 219
109, 27, 117
18, 31, 221
105, 30, 219
111, 201, 169
4, 195, 167
4, 175, 168
61, 124, 161
191, 110, 1
185, 131, 170
182, 59, 75
192, 36, 221
66, 79, 181
40, 122, 165
62, 60, 55
185, 159, 183
42, 128, 171
42, 72, 177
14, 142, 172
53, 132, 160
110, 124, 166
64, 154, 177
188, 114, 172
185, 131, 176
177, 215, 183
213, 131, 173
61, 80, 170
41, 106, 132
53, 118, 181
228, 147, 186
111, 181, 82
8, 27, 152
18, 85, 107
96, 3, 221
61, 33, 168
66, 74, 173
189, 124, 40
186, 139, 43
176, 239, 106
57, 231, 21
44, 212, 17
43, 211, 10
12, 4, 168
5, 23, 150
10, 21, 161
9, 165, 167
9, 1, 168
9, 178, 170
107, 196, 169
18, 189, 221
107, 167, 152
109, 27, 151
10, 84, 161
68, 112, 170
96, 27, 151
8, 89, 167
180, 110, 50
189, 151, 45
50, 112, 60
181, 96, 113
68, 27, 152
109, 2, 152
9, 3, 169
10, 84, 170
62, 128, 64
97, 27, 222
97, 27, 152
9, 92, 150
61, 130, 173
221, 113, 80
68, 32, 168
111, 3, 150
18, 189, 219
18, 201, 152
18, 31, 221
7, 106, 204
96, 30, 98
96, 41, 95
96, 42, 99
96, 167, 99
96, 30, 152
4, 185, 168
60, 163, 167
59, 2, 151
58, 182, 212
38, 167, 127
183, 171, 54
167, 175, 25
163, 174, 210
3, 196, 168
109, 178, 167
5, 3, 169
68, 131, 173
68, 71, 170
10, 79, 169
14, 204, 151
107, 2, 152
9, 27, 167
10, 84, 161
68, 11, 170
180, 72, 39
55, 227, 43
191, 95, 88
103, 4, 201
8, 41, 1
192, 78, 85
61, 72, 168
93, 203, 152
110, 185, 151
110, 188, 167
9, 1, 149
68, 21, 170
10, 74, 169
61, 81, 168
30, 104, 83
67, 128, 196
167, 180, 110
43, 95, 206
68, 2, 168
192, 101, 80
183, 110, 54
195, 94, 229
117, 106, 230
44, 95, 124
9, 4, 152
107, 29, 99
10, 1, 161
9, 82, 170
68, 113, 169
55, 98, 171
191, 156, 68
15, 36, 111
68, 171, 161
109, 196, 168
109, 197, 167
96, 31, 152
111, 31, 167
9, 162, 152
199, 74, 68
64, 79, 162
97, 84, 219
191, 76, 223
57, 8, 107
10, 2, 145
41, 45, 102
6, 26, 167
9, 181, 221
6, 26, 152
9, 3, 168
9, 82, 168
10, 81, 169
9, 1, 168
10, 92, 170
49, 88, 227
183, 99, 231
38, 88, 219
43, 108, 53
197, 95, 230
3, 180, 152
23, 46, 83
110, 26, 91
185, 76, 81
110, 90, 235
15, 95, 85
57, 38, 48
40, 34, 85
64, 94, 152
59, 79, 8
3, 128, 161
182, 113, 171
65, 110, 162
15, 118, 236
188, 118, 159
48, 130, 170
64, 164, 219
14, 71, 2
48, 129, 133
58, 128, 183
179, 129, 145
78, 215, 172
175, 144, 173
179, 132, 188
161, 218, 173
196, 107, 172
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
188, 110, 84
43, 128, 50
161, 214, 235
165, 110, 89
202, 103, 168
36, 108, 234
15, 95, 222
64, 162, 154
8, 174, 172
110, 112, 139
64, 111, 172
97, 7, 167
96, 29, 221
112, 20, 54
5, 90, 152
53, 121, 62
180, 65, 22
183, 137, 7
48, 138, 5
8, 86, 85
60, 26, 221
9, 41, 152
41, 28, 73
18, 33, 75
7, 110, 222
68, 94, 152
192, 88, 148
95, 28, 85
40, 31, 115
21, 182, 73
40, 52, 150
41, 3, 150
60, 43, 107
95, 2, 99
93, 35, 75
93, 167, 222
109, 197, 152
60, 195, 173
5, 3, 169
111, 179, 211
184, 193, 221
14, 173, 222
14, 187, 224
15, 58, 53
18, 30, 100
10, 26, 167
39, 91, 82
105, 85, 85
97, 85, 221
7, 96, 205
182, 81, 79
9, 5, 152
41, 184, 221
111, 201, 152
10, 81, 161
9, 1, 201
111, 25, 210
9, 84, 159
9, 1, 168
8, 113, 201
54, 228, 39
183, 239, 10
6, 211, 14
68, 16, 168
10, 87, 211
59, 9, 151
44, 33, 151
184, 71, 213
112, 96, 51
39, 202, 111
39, 28, 221
93, 2, 99
5, 35, 151
43, 166, 166
13, 11, 89
103, 5, 168
4, 34, 127
199, 97, 50
165, 94, 228
191, 95, 52
12, 2, 161
9, 72, 151
55, 108, 69
55, 222, 216
66, 90, 186
196, 36, 235
40, 161, 82
103, 2, 152
93, 27, 222
96, 87, 87
96, 3, 212
97, 25, 167
68, 100, 168
104, 5, 221
39, 170, 99
93, 170, 167
8, 181, 161
59, 130, 227
196, 94, 66
11, 5, 173
97, 30, 152
55, 222, 50
64, 11, 123
42, 92, 232
191, 94, 124
3, 82, 168
110, 30, 99
