Band0, Band1, Band2
81, 120, 54
95, 165, 111
112, 167, 221
42, 106, 231
109, 207, 34
6, 142, 11
68, 11, 169
49, 8, 172
87, 210, 82
20, 184, 221
104, 29, 107
96, 180, 213
191, 128, 129
189, 237, 21
23, 104, 228
64, 103, 109
95, 82, 119
93, 28, 121
105, 162, 79
163, 165, 109
163, 90, 75
182, 106, 50
181, 109, 66
49, 136, 211
66, 85, 189
161, 51, 82
196, 222, 27
38, 104, 138
7, 95, 124
4, 89, 221
192, 118, 1
41, 90, 216
22, 84, 230
105, 83, 228
6, 111, 148
118, 97, 67
163, 53, 232
40, 197, 99
19, 28, 54
111, 1, 149
112, 113, 169
15, 180, 148
21, 99, 230
60, 175, 221
164, 182, 126
15, 28, 115
17, 165, 85
110, 26, 138
68, 143, 1
49, 133, 172
53, 142, 212
64, 110, 168
54, 114, 160
177, 231, 167
192, 212, 27
198, 222, 229
26, 147, 1
23, 137, 148
196, 136, 105
199, 217, 138
206, 212, 175
165, 141, 138
174, 221, 211
48, 208, 210
163, 8, 161
38, 125, 172
51, 142, 10
68, 5, 152
163, 134, 68
185, 167, 73
40, 176, 221
195, 183, 49
14, 52, 85
188, 34, 49
18, 18, 124
106, 161, 223
41, 88, 230
38, 139, 3
16, 163, 49
165, 107, 25
66, 214, 166
66, 129, 189
20, 34, 109
10, 86, 211
57, 144, 188
195, 38, 82
111, 119, 138
94, 20, 42
107, 118, 8
8, 21, 191
8, 114, 12
66, 142, 145
55, 97, 173
164, 215, 165
23, 230, 32
67, 106, 172
49, 113, 145
189, 228, 162
198, 213, 5
198, 230, 133
197, 221, 25
198, 221, 155
198, 213, 206
26, 141, 178
198, 221, 211
199, 158, 5
197, 136, 174
23, 136, 139
192, 65, 211
164, 71, 172
213, 149, 238
38, 18, 6
212, 139, 19
14, 132, 153
161, 122, 182
195, 125, 8
7, 133, 133
17, 142, 104
110, 130, 20
76, 128, 19
111, 124, 16
107, 120, 8
111, 206, 16
9, 207, 214
23, 223, 44
55, 215, 156
55, 228, 11
221, 214, 13
95, 57, 126
91, 165, 75
68, 20, 167
44, 97, 177
182, 132, 163
23, 142, 17
88, 129, 37
120, 126, 231
40, 28, 81
61, 206, 166
38, 128, 133
14, 119, 175
190, 158, 89
110, 21, 227
44, 229, 171
5, 22, 163
166, 137, 69
40, 41, 75
64, 215, 56
48, 139, 179
87, 184, 81
111, 65, 16
61, 67, 149
38, 191, 219
14, 20, 213
15, 88, 48
107, 207, 113
66, 71, 211
191, 153, 212
163, 125, 172
56, 153, 80
66, 81, 161
164, 130, 172
190, 158, 167
16, 114, 169
43, 106, 172
191, 120, 166
188, 132, 172
15, 74, 172
189, 106, 169
48, 128, 211
161, 118, 169
191, 129, 172
14, 133, 169
190, 107, 170
186, 130, 87
15, 120, 170
198, 131, 53
186, 122, 169
190, 131, 211
188, 128, 211
190, 131, 164
182, 72, 53
161, 129, 169
184, 133, 172
186, 159, 171
49, 118, 209
182, 116, 172
64, 207, 200
14, 125, 56
65, 101, 162
167, 119, 66
59, 126, 17
96, 87, 16
110, 142, 132
7, 3, 150
164, 95, 126
22, 42, 81
14, 90, 121
197, 66, 129
185, 124, 238
16, 125, 40
196, 228, 3
66, 244, 5
97, 214, 228
109, 175, 149
184, 72, 81
110, 66, 132
159, 206, 174
110, 41, 213
18, 205, 233
58, 148, 15
41, 124, 249
184, 133, 5
6, 133, 11
61, 22, 160
191, 73, 227
185, 121, 169
6, 21, 54
104, 118, 234
81, 138, 154
112, 133, 228
16, 210, 227
4, 205, 232
61, 11, 170
191, 135, 229
185, 175, 219
96, 113, 230
7, 19, 243
221, 149, 40
14, 208, 243
55, 212, 36
99, 120, 143
106, 118, 230
105, 119, 217
55, 239, 12
163, 124, 36
163, 228, 6
174, 67, 12
197, 214, 20
193, 208, 11
44, 155, 227
81, 138, 38
44, 157, 156
45, 138, 26
69, 20, 168
179, 119, 178
111, 71, 29
6, 22, 28
22, 173, 234
4, 86, 133
66, 235, 20
181, 212, 26
49, 121, 85
8, 43, 87
6, 88, 87
8, 26, 152
122, 118, 66
61, 206, 244
66, 106, 169
27, 232, 250
182, 211, 154
66, 222, 91
87, 184, 227
4, 178, 168
112, 81, 159
70, 43, 109
96, 67, 58
61, 124, 12
49, 80, 170
220, 137, 81
44, 39, 79
195, 130, 4
22, 165, 121
16, 79, 29
44, 18, 27
163, 98, 149
49, 134, 151
183, 214, 140
14, 113, 169
171, 133, 169
191, 128, 172
159, 108, 168
189, 119, 169
164, 131, 172
53, 132, 168
15, 121, 236
171, 129, 172
195, 142, 87
182, 121, 174
90, 18, 232
64, 133, 173
180, 124, 186
186, 98, 181
214, 142, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
36, 238, 37
43, 126, 21
162, 125, 5
164, 141, 15
2, 71, 33
111, 140, 32
54, 107, 107
15, 89, 138
188, 104, 25
66, 76, 169
192, 20, 140
182, 106, 168
39, 139, 160
20, 196, 9
40, 167, 79
104, 184, 138
22, 167, 213
21, 28, 147
21, 180, 148
21, 30, 162
39, 30, 214
105, 185, 121
6, 195, 172
39, 171, 107
74, 110, 233
109, 68, 42
41, 216, 11
66, 229, 81
165, 90, 123
192, 106, 236
14, 106, 27
38, 232, 174
15, 18, 143
104, 120, 233
38, 207, 105
105, 124, 11
107, 23, 17
110, 113, 16
7, 116, 40
61, 128, 167
7, 21, 0
66, 214, 169
44, 114, 211
15, 240, 217
183, 11, 168
13, 206, 173
161, 220, 228
21, 137, 159
199, 152, 162
183, 157, 25
25, 221, 218
179, 147, 53
195, 155, 154
189, 157, 211
196, 215, 162
177, 108, 211
189, 109, 167
161, 214, 165
0, 118, 1
67, 11, 169
199, 74, 171
14, 186, 80
181, 174, 48
39, 184, 122
21, 184, 222
21, 184, 111
90, 187, 151
7, 154, 125
7, 235, 43
111, 87, 8
110, 112, 200
7, 90, 221
41, 155, 45
163, 89, 226
15, 42, 151
18, 175, 221
93, 186, 221
17, 210, 64
66, 110, 172
179, 118, 4
184, 78, 235
40, 120, 196
212, 210, 243
186, 140, 79
44, 224, 44
3, 185, 151
68, 122, 161
58, 106, 227
41, 31, 151
110, 20, 122
60, 67, 133
49, 225, 21
166, 208, 245
189, 104, 69
66, 125, 212
96, 83, 169
61, 165, 167
185, 162, 232
39, 181, 116
18, 182, 125
18, 28, 79
111, 82, 107
68, 210, 171
6, 21, 174
111, 21, 6
6, 17, 15
7, 207, 16
7, 113, 11
185, 214, 6
111, 119, 33
59, 65, 231
110, 205, 232
60, 185, 167
7, 180, 151
96, 31, 169
184, 234, 62
90, 123, 12
8, 206, 16
183, 235, 238
192, 216, 55
15, 244, 131
9, 21, 3
14, 214, 16
110, 20, 5
48, 141, 229
57, 157, 48
12, 81, 168
61, 8, 169
192, 65, 244
165, 233, 238
109, 92, 64
60, 100, 227
61, 22, 180
186, 220, 3
57, 138, 159
7, 78, 211
111, 110, 235
6, 233, 133
61, 121, 186
60, 12, 172
179, 240, 245
90, 95, 67
106, 171, 227
110, 175, 219
18, 110, 231
112, 209, 26
6, 15, 171
8, 26, 150
6, 92, 150
112, 20, 227
193, 125, 59
104, 81, 79
105, 11, 51
160, 78, 109
60, 20, 221
38, 66, 191
44, 73, 206
183, 129, 11
195, 97, 172
169, 107, 8
12, 85, 152
57, 130, 181
182, 132, 176
165, 131, 3
173, 143, 190
38, 108, 180
181, 116, 168
21, 121, 161
182, 0, 160
188, 121, 168
182, 109, 37
49, 108, 227
181, 12, 178
66, 140, 168
199, 141, 138
69, 98, 163
199, 225, 154
55, 141, 169
195, 229, 134
196, 221, 155
190, 136, 133
197, 152, 121
188, 98, 236
161, 142, 211
38, 205, 172
54, 73, 160
164, 155, 168
53, 157, 209
22, 92, 82
61, 18, 121
174, 0, 49
38, 11, 162
188, 229, 113
192, 135, 202
3, 20, 8
164, 125, 123
40, 119, 228
164, 112, 215
190, 110, 235
181, 165, 79
189, 44, 81
22, 14, 48
113, 28, 107
39, 171, 107
104, 44, 32
66, 93, 152
22, 133, 4
40, 11, 228
13, 91, 48
186, 88, 105
51, 97, 229
39, 107, 180
48, 133, 16
189, 131, 176
182, 108, 169
77, 112, 161
15, 106, 169
188, 131, 211
189, 121, 193
181, 118, 168
192, 71, 169
163, 0, 172
109, 91, 80
21, 118, 49
42, 155, 229
64, 161, 54
110, 180, 221
41, 171, 73
95, 161, 81
14, 125, 89
93, 119, 33
111, 107, 175
66, 149, 206
176, 210, 8
52, 212, 210
49, 222, 121
93, 28, 215
61, 114, 189
49, 106, 171
55, 99, 58
116, 162, 216
22, 93, 221
9, 65, 47
66, 112, 195
55, 231, 243
197, 125, 8
59, 212, 51
4, 210, 5
55, 137, 249
22, 86, 214
38, 95, 214
59, 161, 167
192, 119, 189
169, 73, 168
48, 133, 1
39, 162, 80
44, 89, 219
44, 106, 168
42, 132, 172
53, 121, 161
181, 106, 180
190, 129, 169
17, 107, 169
191, 133, 161
190, 132, 172
181, 128, 169
181, 139, 186
218, 131, 189
195, 108, 183
188, 132, 189
13, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
181, 129, 180
159, 107, 161
38, 129, 168
243, 144, 186
167, 216, 186
161, 218, 173
49, 112, 212
181, 214, 169
38, 130, 169
188, 115, 181
53, 106, 167
182, 143, 177
162, 142, 182
190, 131, 168
14, 33, 230
66, 132, 172
191, 228, 179
182, 215, 168
186, 229, 236
190, 139, 167
191, 125, 169
191, 119, 172
182, 121, 211
190, 121, 169
38, 206, 168
181, 131, 169
189, 125, 166
191, 214, 211
196, 143, 168
182, 108, 169
181, 210, 1
38, 114, 211
162, 107, 168
21, 216, 135
185, 124, 172
190, 98, 172
182, 155, 219
69, 92, 167
110, 78, 91
185, 92, 228
110, 88, 109
61, 109, 172
196, 132, 138
39, 112, 231
38, 8, 47
87, 50, 223
39, 161, 116
59, 37, 54
54, 232, 231
186, 68, 14
14, 212, 206
181, 124, 38
64, 142, 165
188, 124, 14
68, 107, 166
49, 120, 173
49, 214, 176
180, 122, 173
195, 142, 179
174, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
