Band0, Band1, Band2
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
3, 170, 86
41, 182, 73
111, 170, 152
93, 201, 150
105, 170, 167
93, 194, 167
111, 198, 167
107, 177, 165
7, 3, 168
8, 83, 172
8, 181, 168
8, 174, 168
8, 11, 169
64, 90, 171
14, 71, 165
181, 132, 165
174, 129, 172
64, 71, 141
64, 124, 177
17, 79, 159
105, 89, 151
108, 5, 127
4, 2, 167
8, 91, 161
66, 122, 169
96, 32, 151
41, 201, 221
48, 51, 151
48, 162, 107
109, 185, 150
15, 204, 167
39, 188, 221
110, 170, 152
2, 84, 168
64, 159, 235
64, 88, 151
68, 113, 189
55, 233, 181
107, 184, 108
97, 202, 167
60, 162, 169
111, 201, 152
6, 197, 169
2, 1, 168
9, 174, 168
44, 181, 172
10, 16, 168
68, 112, 173
61, 128, 165
66, 71, 189
190, 214, 171
184, 71, 169
15, 120, 156
42, 165, 168
179, 143, 173
161, 143, 173
54, 107, 187
58, 116, 0
162, 132, 186
175, 139, 181
42, 8, 168
62, 88, 159
172, 143, 186
179, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
190, 117, 154
42, 132, 173
162, 118, 161
173, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
43, 73, 173
65, 107, 178
180, 121, 188
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
61, 9, 147
174, 206, 168
215, 117, 181
60, 89, 178
13, 121, 176
15, 132, 168
185, 114, 171
41, 0, 186
177, 143, 193
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
181, 107, 180
214, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 236
162, 119, 145
149, 143, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
42, 74, 219
188, 161, 4
14, 112, 169
185, 72, 164
48, 122, 155
188, 118, 165
54, 97, 1
191, 128, 170
62, 121, 172
179, 73, 195
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
188, 132, 29
186, 128, 54
38, 96, 231
54, 94, 138
163, 8, 183
220, 143, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
49, 130, 155
185, 72, 25
176, 148, 189
195, 71, 145
182, 214, 163
186, 214, 181
48, 132, 1
185, 71, 180
42, 206, 40
53, 122, 185
186, 33, 211
3, 4, 168
43, 53, 227
18, 31, 151
6, 2, 167
107, 185, 168
58, 191, 167
6, 185, 168
104, 201, 147
105, 203, 140
60, 14, 167
60, 174, 168
49, 171, 162
9, 174, 173
61, 71, 168
60, 8, 168
9, 118, 173
196, 139, 153
62, 116, 171
52, 214, 161
15, 81, 172
185, 78, 213
10, 3, 170
44, 51, 107
3, 28, 168
7, 161, 169
60, 171, 168
8, 1, 168
7, 175, 168
9, 173, 168
60, 191, 168
60, 35, 211
61, 113, 172
8, 120, 169
61, 129, 1
183, 206, 52
190, 211, 32
191, 112, 123
43, 206, 69
66, 113, 168
68, 83, 173
8, 21, 172
68, 121, 212
68, 122, 172
57, 119, 11
43, 132, 169
188, 119, 183
48, 8, 148
16, 133, 160
15, 26, 172
186, 155, 228
14, 128, 213
161, 88, 223
190, 155, 219
163, 99, 81
53, 94, 231
193, 205, 81
186, 108, 87
16, 97, 235
187, 36, 79
161, 95, 85
14, 108, 85
195, 90, 79
72, 154, 86
189, 36, 228
181, 72, 225
13, 110, 122
14, 33, 107
185, 34, 221
188, 106, 164
111, 80, 155
15, 130, 173
14, 206, 169
165, 159, 60
174, 108, 229
161, 95, 233
69, 32, 168
105, 201, 167
107, 186, 151
6, 86, 99
9, 85, 189
109, 61, 147
109, 23, 212
9, 2, 170
6, 196, 167
105, 193, 152
93, 32, 219
109, 87, 152
111, 84, 85
97, 25, 211
5, 84, 165
10, 25, 160
8, 84, 160
4, 3, 169
4, 86, 167
8, 79, 170
68, 71, 161
57, 132, 189
5, 195, 221
96, 5, 152
111, 3, 151
8, 27, 168
9, 181, 167
8, 86, 167
8, 81, 170
48, 36, 70
64, 186, 127
110, 185, 152
65, 175, 189
105, 203, 167
105, 188, 99
105, 169, 99
111, 31, 152
96, 186, 222
4, 201, 161
68, 120, 173
61, 71, 169
39, 193, 125
5, 201, 169
5, 87, 168
10, 83, 160
8, 180, 168
8, 129, 173
192, 114, 236
3, 191, 167
5, 5, 168
8, 21, 168
8, 130, 172
48, 8, 216
191, 111, 103
12, 84, 168
4, 5, 201
10, 1, 172
9, 84, 12
9, 25, 160
8, 23, 160
10, 81, 11
68, 122, 160
60, 113, 171
8, 90, 152
8, 95, 168
49, 47, 180
62, 78, 162
110, 165, 169
64, 160, 162
42, 113, 159
192, 174, 172
64, 165, 149
184, 114, 172
60, 85, 180
7, 118, 168
106, 8, 180
248, 144, 181
189, 133, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
69, 31, 150
7, 41, 168
7, 93, 151
7, 27, 168
8, 84, 161
68, 113, 169
58, 139, 57
66, 0, 190
183, 133, 185
164, 151, 188
205, 126, 172
68, 202, 220
107, 169, 152
6, 181, 221
42, 41, 95
6, 43, 99
6, 27, 152
6, 26, 220
109, 18, 225
9, 23, 212
4, 61, 208
68, 81, 161
8, 115, 40
8, 112, 160
57, 129, 189
192, 108, 180
180, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
185, 114, 176
14, 130, 176
188, 206, 186
110, 11, 236
48, 130, 211
168, 125, 190
179, 139, 181
169, 73, 145
172, 94, 68
67, 132, 169
49, 128, 195
103, 2, 167
60, 184, 167
59, 184, 151
6, 185, 167
112, 201, 168
107, 186, 167
66, 127, 188
49, 121, 172
14, 161, 231
105, 204, 152
110, 197, 219
112, 195, 152
8, 1, 172
66, 231, 173
55, 97, 194
164, 130, 173
197, 139, 180
162, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
60, 174, 169
53, 108, 183
42, 80, 175
159, 114, 161
60, 128, 211
54, 122, 180
18, 78, 176
48, 106, 177
15, 44, 140
218, 144, 183
182, 133, 173
69, 11, 211
54, 73, 168
181, 72, 167
39, 165, 68
12, 86, 181
112, 178, 152
109, 2, 169
109, 86, 151
6, 181, 151
111, 26, 147
61, 97, 168
4, 3, 152
57, 98, 181
59, 129, 171
188, 71, 168
19, 93, 66
48, 38, 168
15, 81, 169
107, 106, 170
185, 106, 160
58, 71, 175
64, 71, 180
59, 113, 149
62, 231, 4
185, 8, 173
59, 80, 159
185, 214, 185
107, 114, 163
60, 80, 181
48, 114, 149
18, 33, 170
66, 228, 208
59, 88, 150
8, 81, 172
68, 81, 169
8, 95, 172
7, 112, 148
8, 110, 168
7, 112, 1
61, 113, 152
4, 28, 168
7, 114, 176
66, 118, 161
66, 106, 170
55, 123, 172
165, 72, 161
79, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
42, 78, 172
58, 118, 182
54, 128, 162
171, 139, 189
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
