Band0, Band1, Band2
185, 73, 88
23, 101, 211
42, 106, 212
184, 108, 147
48, 216, 165
76, 118, 169
188, 132, 25
53, 124, 172
53, 97, 169
186, 206, 172
174, 131, 154
42, 132, 156
14, 119, 12
48, 74, 172
102, 113, 178
109, 26, 209
64, 98, 211
182, 36, 28
199, 158, 54
199, 152, 210
40, 138, 79
55, 94, 231
183, 158, 53
36, 111, 231
24, 221, 80
195, 139, 203
30, 153, 221
24, 99, 123
199, 214, 51
25, 101, 149
25, 151, 229
54, 134, 107
36, 134, 203
196, 152, 219
89, 85, 167
47, 110, 109
68, 116, 169
66, 129, 184
57, 132, 161
38, 132, 173
179, 133, 180
99, 34, 83
103, 80, 167
43, 165, 152
66, 218, 184
183, 119, 165
181, 214, 189
98, 93, 67
99, 94, 221
8, 97, 162
17, 180, 87
73, 36, 152
53, 75, 173
89, 34, 126
61, 88, 172
112, 73, 166
183, 132, 173
174, 133, 170
220, 126, 236
174, 129, 145
174, 132, 186
55, 156, 109
194, 222, 45
212, 223, 3
76, 158, 7
197, 136, 8
196, 135, 16
165, 36, 127
67, 122, 190
57, 106, 161
180, 38, 107
65, 155, 204
101, 87, 219
5, 5, 166
3, 140, 3
48, 156, 47
163, 114, 243
6, 165, 107
101, 90, 124
108, 111, 35
6, 39, 205
7, 86, 172
64, 232, 106
58, 22, 243
97, 84, 44
95, 84, 154
106, 81, 217
77, 88, 29
97, 21, 40
101, 62, 176
97, 60, 206
109, 120, 11
9, 123, 33
112, 120, 249
38, 139, 38
44, 139, 179
61, 88, 168
238, 137, 35
63, 155, 179
52, 155, 45
51, 157, 236
110, 96, 27
183, 36, 44
59, 88, 151
188, 132, 161
159, 95, 15
68, 29, 151
9, 205, 171
196, 157, 163
183, 152, 105
3, 42, 219
5, 44, 2
60, 121, 249
199, 221, 186
28, 228, 191
67, 47, 167
238, 53, 125
68, 163, 95
75, 100, 122
87, 155, 221
95, 19, 219
96, 63, 206
91, 147, 204
9, 60, 207
9, 80, 169
4, 76, 169
53, 80, 233
38, 229, 41
164, 220, 8
38, 100, 213
23, 101, 104
51, 151, 0
68, 30, 139
60, 100, 167
191, 154, 1
49, 99, 178
2, 33, 172
219, 154, 111
214, 154, 106
202, 154, 243
214, 136, 156
124, 98, 40
188, 110, 204
76, 109, 167
40, 129, 189
28, 148, 20
240, 146, 240
55, 240, 20
69, 117, 240
63, 229, 41
196, 130, 251
183, 134, 167
103, 29, 124
96, 166, 148
8, 81, 182
54, 221, 179
182, 220, 183
55, 162, 142
12, 83, 169
64, 44, 151
95, 4, 1
20, 187, 107
0, 29, 206
41, 28, 54
2, 182, 168
185, 197, 222
22, 193, 211
105, 185, 151
118, 183, 53
174, 35, 53
22, 90, 112
82, 208, 37
60, 165, 85
105, 161, 151
23, 217, 34
40, 217, 251
99, 1, 44
92, 80, 157
102, 171, 169
9, 80, 169
63, 10, 8
10, 111, 211
9, 89, 1
9, 34, 211
7, 35, 2
49, 143, 191
101, 89, 107
94, 20, 38
104, 85, 0
104, 205, 109
104, 18, 228
22, 91, 11
113, 37, 53
4, 28, 85
6, 82, 211
109, 93, 151
93, 2, 97
3, 113, 161
10, 80, 173
107, 4, 167
2, 180, 170
17, 197, 222
85, 198, 162
1, 1, 168
11, 112, 161
100, 83, 168
5, 85, 166
1, 184, 167
109, 196, 168
109, 195, 168
96, 2, 167
106, 177, 168
111, 196, 163
94, 3, 167
2, 1, 168
109, 1, 165
9, 81, 168
9, 182, 168
18, 185, 28
14, 194, 147
85, 188, 2
39, 177, 167
104, 177, 0
86, 197, 151
96, 195, 172
2, 163, 159
48, 135, 230
101, 29, 108
96, 84, 167
96, 84, 176
97, 84, 105
97, 83, 209
97, 124, 3
109, 124, 33
5, 25, 236
6, 132, 5
112, 110, 151
112, 101, 2
4, 79, 169
248, 38, 97
243, 73, 168
175, 94, 134
176, 73, 139
204, 88, 162
65, 88, 116
11, 2, 189
8, 26, 171
10, 71, 168
61, 214, 171
41, 120, 140
5, 87, 221
97, 91, 27
109, 26, 151
6, 35, 219
104, 35, 47
19, 42, 107
17, 59, 211
104, 194, 174
19, 14, 220
93, 195, 166
61, 181, 168
9, 81, 170
6, 162, 162
4, 18, 127
66, 121, 184
196, 129, 170
164, 216, 180
36, 45, 121
188, 126, 184
161, 109, 173
172, 117, 187
23, 39, 228
126, 95, 154
195, 103, 162
180, 154, 105
202, 101, 28
162, 129, 190
24, 102, 231
162, 38, 4
52, 36, 127
194, 97, 176
13, 35, 151
186, 106, 32
181, 98, 168
53, 101, 171
51, 72, 141
42, 121, 172
187, 129, 174
7, 165, 162
212, 157, 103
36, 47, 108
11, 32, 98
93, 28, 99
2, 171, 172
4, 111, 1
56, 246, 242
183, 148, 197
55, 65, 23
192, 101, 184
12, 5, 151
108, 168, 221
60, 38, 167
9, 81, 164
109, 29, 152
97, 84, 157
109, 3, 167
9, 81, 161
9, 128, 183
62, 247, 247
24, 234, 22
165, 101, 237
12, 25, 132
9, 18, 40
96, 18, 27
109, 90, 157
3, 165, 169
7, 82, 169
8, 171, 169
41, 118, 217
20, 164, 211
20, 37, 45
87, 206, 81
95, 207, 209
8, 124, 204
4, 32, 168
104, 20, 87
36, 213, 191
21, 133, 132
58, 11, 148
11, 3, 218
4, 78, 117
108, 211, 220
108, 36, 76
106, 48, 94
95, 36, 222
95, 109, 220
4, 208, 212
8, 20, 150
105, 112, 150
4, 37, 152
37, 220, 204
112, 67, 43
5, 5, 211
95, 22, 147
93, 85, 25
95, 21, 51
93, 91, 51
101, 85, 151
61, 181, 161
97, 209, 148
96, 22, 56
97, 22, 206
95, 21, 147
96, 91, 127
8, 26, 209
8, 80, 170
10, 113, 161
49, 73, 211
162, 224, 47
10, 5, 107
97, 63, 155
7, 98, 14
59, 208, 35
5, 5, 219
104, 18, 109
95, 166, 107
97, 191, 152
61, 0, 172
221, 104, 168
192, 108, 187
55, 136, 105
135, 121, 180
10, 202, 150
20, 52, 54
95, 176, 201
112, 42, 172
112, 182, 140
39, 12, 151
95, 169, 101
111, 54, 99
9, 195, 169
10, 84, 170
4, 178, 169
96, 192, 167
89, 166, 212
96, 93, 148
60, 12, 168
5, 85, 166
40, 95, 107
87, 167, 54
87, 42, 151
87, 41, 53
96, 41, 213
68, 82, 189
163, 141, 211
19, 98, 153
186, 155, 40
193, 129, 147
11, 32, 219
96, 28, 152
4, 27, 167
8, 84, 172
8, 78, 169
8, 82, 166
8, 80, 169
8, 113, 170
8, 8, 168
66, 98, 180
44, 106, 150
38, 104, 228
119, 93, 122
71, 138, 199
87, 155, 218
117, 134, 79
95, 110, 113
72, 108, 213
85, 134, 227
124, 205, 217
85, 108, 121
19, 108, 219
212, 72, 28
61, 34, 99
215, 146, 19
198, 106, 194
161, 130, 236
141, 147, 145
186, 118, 186
182, 139, 175
14, 8, 189
7, 7, 151
94, 197, 167
96, 2, 152
93, 178, 171
108, 2, 168
93, 197, 151
85, 185, 199
85, 185, 219
77, 30, 221
85, 29, 221
106, 41, 85
106, 85, 99
108, 85, 1
108, 87, 221
107, 85, 162
109, 42, 152
77, 186, 151
107, 197, 167
108, 178, 168
10, 20, 161
8, 81, 168
197, 78, 109
9, 196, 169
96, 4, 168
107, 177, 167
107, 185, 168
106, 189, 151
18, 167, 219
105, 91, 86
93, 18, 205
109, 22, 56
9, 22, 53
8, 120, 1
49, 153, 152
59, 128, 209
14, 165, 87
14, 124, 161
64, 71, 1
188, 117, 1
181, 205, 176
60, 8, 172
186, 205, 160
51, 116, 176
64, 132, 1
185, 107, 3
48, 118, 169
62, 129, 141
39, 71, 169
188, 119, 209
52, 206, 212
192, 104, 244
196, 130, 208
55, 152, 45
40, 89, 229
194, 39, 46
193, 154, 125
193, 92, 12
212, 153, 228
0, 166, 127
187, 36, 9
23, 153, 158
188, 166, 25
194, 39, 163
109, 37, 147
195, 38, 162
188, 43, 140
53, 122, 172
189, 94, 164
184, 132, 181
190, 118, 173
62, 106, 179
52, 73, 172
188, 39, 164
223, 98, 46
174, 72, 164
154, 157, 138
184, 182, 148
102, 170, 151
19, 187, 209
39, 187, 1
188, 57, 148
14, 42, 99
110, 89, 107
109, 85, 219
7, 80, 162
3, 89, 168
43, 77, 162
106, 32, 107
22, 53, 231
14, 167, 107
4, 30, 151
8, 162, 168
7, 86, 1
18, 44, 108
104, 92, 126
18, 89, 86
96, 41, 99
9, 30, 161
64, 152, 178
54, 153, 152
68, 27, 168
221, 50, 86
3, 47, 98
74, 100, 125
96, 89, 73
93, 85, 222
96, 82, 214
5, 21, 212
94, 113, 55
7, 165, 151
57, 144, 190
111, 104, 81
191, 94, 127
55, 48, 79
66, 122, 184
196, 132, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
195, 118, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
183, 118, 161
195, 121, 172
54, 98, 164
162, 133, 183
188, 118, 177
48, 120, 165
51, 98, 171
53, 98, 129
237, 48, 48
49, 129, 188
42, 126, 166
62, 118, 177
53, 132, 166
185, 128, 181
185, 106, 176
188, 129, 160
185, 112, 172
188, 130, 188
14, 112, 237
52, 218, 169
53, 89, 29
184, 131, 173
185, 121, 165
185, 94, 168
62, 192, 205
57, 183, 167
11, 177, 168
108, 175, 167
97, 178, 168
109, 195, 167
106, 196, 168
109, 1, 169
6, 178, 172
8, 181, 168
4, 20, 171
105, 73, 162
190, 142, 190
120, 195, 80
39, 173, 213
39, 27, 48
90, 185, 148
60, 180, 140
60, 13, 87
6, 165, 150
41, 156, 81
105, 19, 220
93, 91, 83
105, 20, 120
111, 206, 223
10, 30, 152
112, 119, 0
184, 102, 109
109, 83, 36
96, 87, 221
22, 87, 107
21, 26, 79
16, 180, 111
17, 26, 107
1, 166, 211
44, 128, 204
40, 95, 167
69, 80, 189
57, 131, 170
49, 118, 170
165, 133, 161
175, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
69, 99, 219
248, 126, 195
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
179, 145, 172
87, 6, 229
181, 13, 25
21, 175, 227
111, 198, 221
17, 197, 117
18, 195, 213
17, 197, 167
17, 197, 221
106, 197, 152
18, 177, 167
106, 196, 167
109, 199, 168
96, 58, 167
5, 208, 223
109, 124, 204
94, 207, 44
81, 90, 233
20, 95, 121
161, 44, 127
85, 26, 81
93, 90, 51
9, 120, 227
9, 20, 53
93, 20, 64
93, 90, 229
39, 95, 48
108, 205, 64
109, 22, 231
9, 84, 169
109, 22, 54
106, 205, 232
18, 90, 228
13, 35, 109
14, 42, 111
62, 167, 111
58, 186, 152
8, 95, 211
44, 160, 211
188, 88, 185
48, 100, 217
186, 106, 172
54, 73, 160
11, 44, 219
106, 34, 153
17, 168, 112
41, 186, 152
76, 188, 149
41, 193, 151
107, 168, 167
4, 0, 219
28, 150, 17
55, 246, 129
180, 149, 20
69, 94, 53
97, 207, 54
10, 87, 53
14, 210, 251
43, 153, 29
197, 128, 130
22, 189, 108
160, 188, 155
21, 193, 127
93, 195, 221
109, 30, 211
2, 180, 169
8, 161, 166
49, 125, 173
182, 218, 173
179, 118, 187
178, 215, 181
182, 118, 145
175, 136, 237
181, 71, 189
174, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
192, 88, 40
185, 73, 170
186, 130, 172
60, 180, 0
22, 57, 108
16, 167, 127
15, 186, 127
65, 180, 163
49, 41, 127
18, 188, 127
161, 57, 127
39, 186, 127
65, 180, 162
