Band0, Band1, Band2
214, 98, 188
67, 95, 29
53, 99, 174
53, 94, 229
64, 110, 152
168, 131, 181
195, 139, 173
186, 128, 173
181, 132, 170
162, 126, 173
65, 72, 32
48, 107, 3
164, 132, 145
178, 143, 177
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
65, 131, 60
53, 107, 3
220, 132, 190
21, 133, 168
214, 143, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
7, 113, 231
189, 121, 44
214, 138, 190
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
49, 113, 44
64, 120, 209
136, 216, 190
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
2, 2, 123
100, 83, 140
77, 96, 4
76, 184, 227
90, 191, 9
77, 82, 107
17, 26, 3
2, 118, 20
42, 133, 41
2, 162, 147
185, 81, 8
161, 79, 17
171, 94, 36
69, 114, 175
48, 73, 16
108, 2, 127
56, 40, 9
109, 26, 127
16, 89, 50
107, 82, 162
93, 28, 6
58, 35, 127
51, 34, 9
107, 41, 127
109, 166, 157
6, 181, 152
7, 81, 237
2, 181, 152
109, 29, 163
6, 27, 168
2, 82, 163
8, 88, 168
60, 152, 17
8, 78, 180
9, 26, 168
9, 38, 167
9, 92, 169
8, 100, 156
64, 73, 46
7, 113, 212
11, 84, 189
192, 165, 27
66, 143, 189
55, 97, 183
164, 143, 170
214, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
3, 45, 123
6, 91, 162
54, 102, 104
66, 80, 194
182, 127, 172
175, 118, 173
196, 102, 62
41, 166, 29
218, 148, 189
183, 71, 189
63, 39, 37
220, 127, 189
162, 97, 188
171, 133, 180
184, 151, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
175, 74, 145
61, 114, 53
18, 112, 174
219, 143, 194
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
3, 180, 221
100, 181, 151
107, 38, 148
77, 46, 151
10, 82, 189
9, 80, 211
66, 112, 170
49, 131, 189
183, 129, 186
162, 142, 172
172, 218, 189
65, 41, 147
12, 80, 168
9, 79, 168
8, 108, 211
49, 122, 173
108, 2, 221
2, 174, 41
9, 82, 172
212, 40, 126
58, 47, 179
77, 44, 232
107, 2, 237
7, 121, 41
107, 27, 211
62, 38, 157
77, 34, 41
109, 166, 127
58, 1, 160
109, 181, 171
62, 40, 2
62, 50, 15
9, 26, 127
7, 26, 168
60, 217, 36
9, 30, 168
9, 3, 168
68, 153, 169
8, 71, 176
49, 102, 229
55, 151, 105
191, 36, 231
44, 129, 0
14, 113, 5
6, 8, 169
64, 206, 171
181, 38, 45
65, 106, 1
14, 13, 163
64, 114, 206
41, 20, 174
58, 129, 105
42, 120, 199
64, 106, 25
188, 71, 211
60, 119, 11
62, 115, 211
185, 132, 13
58, 9, 147
18, 119, 13
14, 119, 103
64, 88, 211
15, 207, 26
41, 71, 175
64, 114, 2
107, 205, 132
42, 8, 211
64, 0, 132
107, 113, 163
107, 118, 211
185, 39, 31
64, 128, 44
64, 128, 236
62, 20, 175
6, 114, 53
62, 0, 1
107, 118, 132
41, 119, 174
107, 118, 40
58, 71, 25
6, 83, 154
58, 81, 211
48, 116, 3
7, 119, 105
53, 11, 0
39, 210, 14
60, 113, 166
215, 144, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
2, 2, 107
97, 95, 48
107, 101, 153
24, 134, 5
183, 104, 15
196, 103, 13
183, 214, 13
54, 101, 15
183, 103, 42
199, 221, 9
55, 103, 206
179, 217, 33
55, 103, 10
65, 130, 29
38, 155, 206
183, 36, 33
62, 95, 53
64, 114, 153
64, 114, 175
64, 112, 171
64, 117, 132
103, 30, 168
4, 41, 167
9, 180, 201
8, 118, 171
64, 234, 14
55, 97, 3
181, 215, 238
186, 218, 29
58, 113, 227
95, 159, 215
21, 74, 230
104, 73, 228
39, 99, 122
39, 98, 215
111, 103, 215
111, 109, 113
112, 91, 30
9, 34, 218
109, 46, 87
93, 34, 218
105, 89, 30
93, 166, 210
111, 27, 116
93, 27, 218
96, 85, 217
97, 85, 218
9, 27, 169
68, 131, 168
191, 112, 231
182, 108, 32
100, 86, 87
96, 111, 90
2, 109, 213
9, 140, 36
48, 250, 22
55, 245, 246
9, 75, 136
103, 27, 218
107, 80, 155
192, 233, 37
111, 233, 193
61, 72, 175
192, 121, 5
161, 90, 234
100, 104, 218
101, 109, 72
96, 110, 70
7, 88, 218
2, 13, 186
192, 233, 10
191, 125, 18
63, 233, 7
188, 244, 16
187, 144, 16
3, 114, 202
8, 80, 1
24, 234, 243
181, 139, 106
48, 125, 105
179, 221, 245
52, 237, 237
49, 146, 21
192, 245, 18
192, 140, 245
186, 139, 40
48, 108, 206
185, 65, 26
54, 216, 206
5, 79, 13
39, 38, 224
105, 180, 115
93, 14, 213
60, 206, 211
199, 214, 37
55, 131, 33
55, 65, 56
183, 121, 236
89, 199, 120
39, 43, 214
188, 33, 207
65, 95, 208
57, 226, 34
53, 241, 29
24, 126, 26
48, 225, 6
65, 215, 29
11, 88, 1
58, 231, 26
41, 208, 38
188, 68, 42
55, 238, 17
59, 66, 8
43, 113, 155
54, 241, 31
55, 238, 6
112, 65, 206
49, 207, 33
7, 9, 166
21, 78, 236
60, 10, 219
188, 205, 132
111, 88, 175
185, 114, 25
60, 11, 1
48, 114, 105
42, 112, 202
64, 118, 147
110, 11, 211
110, 113, 154
17, 106, 0
110, 121, 175
64, 116, 29
59, 180, 236
64, 121, 150
42, 113, 4
110, 114, 171
18, 79, 42
188, 120, 147
106, 71, 25
15, 207, 8
42, 71, 171
41, 114, 1
21, 109, 56
59, 106, 211
62, 90, 6
199, 152, 180
53, 154, 62
192, 36, 2
192, 103, 35
55, 104, 46
221, 101, 4
175, 155, 4
49, 0, 124
165, 104, 14
56, 154, 38
160, 97, 116
183, 118, 195
161, 216, 161
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
43, 20, 0
76, 160, 46
198, 210, 189
195, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
41, 107, 169
64, 81, 13
18, 129, 155
48, 114, 25
15, 119, 159
60, 113, 27
219, 143, 190
181, 214, 173
175, 139, 165
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
60, 11, 147
126, 139, 169
66, 133, 155
58, 83, 5
110, 112, 1
218, 218, 190
188, 206, 141
13, 216, 172
60, 113, 26
48, 113, 175
179, 216, 189
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
191, 107, 168
107, 114, 56
64, 121, 135
181, 132, 189
14, 128, 170
178, 127, 172
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
48, 0, 181
4, 121, 30
107, 20, 3
189, 126, 40
165, 142, 186
185, 151, 189
173, 133, 177
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
59, 110, 123
64, 142, 153
18, 88, 5
48, 107, 8
189, 180, 228
186, 216, 181
178, 133, 186
164, 143, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
65, 72, 64
185, 119, 105
59, 133, 199
111, 110, 232
185, 118, 175
6, 114, 0
48, 205, 1
64, 114, 206
105, 88, 8
49, 131, 155
230, 139, 145
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
191, 133, 161
42, 0, 60
42, 74, 13
48, 205, 3
168, 215, 188
195, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 173
162, 119, 170
13, 108, 188
60, 100, 58
64, 88, 3
188, 98, 26
53, 118, 189
198, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
192, 142, 236
46, 97, 58
42, 37, 3
42, 8, 46
42, 133, 206
64, 74, 26
48, 95, 175
14, 116, 35
110, 119, 208
185, 121, 2
15, 118, 0
186, 114, 33
60, 126, 25
42, 113, 0
64, 71, 53
112, 133, 27
185, 114, 1
53, 108, 29
15, 112, 3
188, 119, 162
16, 97, 30
64, 121, 12
42, 107, 200
15, 99, 34
64, 119, 174
188, 133, 5
185, 138, 204
60, 133, 29
64, 122, 209
48, 121, 206
64, 125, 29
58, 130, 3
190, 111, 173
165, 116, 133
175, 133, 171
44, 138, 33
107, 119, 199
60, 128, 206
176, 133, 180
179, 142, 2
13, 73, 161
15, 18, 153
48, 133, 31
197, 159, 181
14, 107, 178
161, 129, 1
190, 142, 13
195, 97, 181
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
212, 128, 161
166, 218, 173
179, 132, 161
169, 107, 188
181, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
111, 129, 60
48, 113, 1
111, 128, 173
16, 9, 212
175, 210, 186
162, 148, 161
195, 112, 186
38, 214, 168
65, 113, 56
64, 107, 159
6, 120, 0
48, 138, 160
179, 133, 186
65, 122, 56
110, 120, 25
175, 102, 154
105, 113, 1
178, 145, 189
175, 106, 188
44, 120, 57
48, 215, 29
48, 124, 56
13, 60, 105
66, 0, 25
66, 132, 189
196, 131, 181
165, 97, 189
134, 133, 173
179, 143, 173
77, 162, 64
76, 40, 207
184, 50, 64
13, 51, 70
185, 183, 60
18, 195, 209
185, 191, 54
185, 162, 87
185, 39, 67
18, 155, 89
61, 10, 163
9, 71, 221
112, 94, 90
6, 68, 10
4, 209, 27
4, 120, 138
7, 11, 151
9, 83, 164
107, 22, 45
112, 68, 6
18, 211, 59
21, 154, 210
181, 38, 215
161, 46, 216
21, 55, 101
39, 193, 127
39, 186, 127
39, 55, 128
22, 99, 126
163, 36, 224
22, 138, 61
22, 210, 61
22, 228, 60
105, 211, 62
