Band0, Band1, Band2
96, 178, 167
104, 3, 151
104, 2, 127
104, 30, 99
59, 2, 152
49, 33, 169
66, 107, 177
177, 100, 85
166, 35, 221
143, 165, 28
174, 102, 123
169, 46, 228
132, 154, 97
16, 101, 215
171, 88, 122
161, 100, 228
182, 36, 228
171, 36, 216
168, 99, 97
161, 34, 228
137, 88, 152
20, 166, 163
191, 144, 189
117, 160, 169
148, 45, 86
105, 2, 95
21, 168, 79
4, 185, 150
8, 172, 167
6, 172, 164
49, 207, 172
165, 11, 189
116, 86, 77
20, 91, 64
105, 1, 222
85, 27, 85
104, 27, 73
104, 28, 221
104, 28, 74
95, 30, 221
96, 2, 152
61, 174, 160
38, 33, 70
108, 28, 152
116, 91, 91
95, 3, 152
104, 87, 169
66, 129, 193
116, 156, 93
163, 215, 161
176, 180, 212
200, 222, 1
123, 95, 53
160, 117, 12
164, 61, 212
167, 22, 169
131, 132, 53
164, 151, 167
22, 32, 95
160, 167, 111
22, 167, 99
118, 168, 111
118, 168, 99
22, 31, 99
22, 169, 221
104, 170, 152
111, 59, 219
8, 9, 209
10, 86, 170
8, 83, 161
9, 82, 171
44, 33, 168
66, 121, 189
49, 129, 180
221, 48, 175
116, 6, 152
40, 170, 150
22, 169, 150
19, 31, 99
108, 46, 232
20, 29, 222
96, 27, 221
10, 3, 20
5, 181, 172
97, 1, 211
93, 166, 107
118, 2, 99
104, 31, 167
96, 59, 53
59, 186, 221
116, 31, 162
87, 56, 151
4, 179, 160
96, 178, 169
108, 194, 211
93, 58, 151
104, 3, 128
20, 29, 222
118, 42, 85
112, 194, 150
110, 193, 167
6, 175, 152
104, 201, 149
105, 198, 167
105, 59, 151
8, 91, 160
8, 1, 168
60, 129, 155
7, 81, 168
97, 87, 219
96, 27, 152
4, 197, 160
97, 2, 168
39, 169, 99
104, 190, 167
110, 200, 169
96, 178, 171
96, 177, 168
20, 58, 221
22, 29, 54
104, 112, 112
87, 22, 233
5, 120, 54
49, 33, 191
38, 132, 168
174, 129, 206
185, 0, 170
14, 132, 13
42, 154, 167
165, 46, 89
40, 36, 221
165, 53, 75
41, 170, 99
137, 53, 220
40, 170, 99
118, 170, 150
7, 191, 149
111, 176, 152
105, 176, 151
49, 12, 168
66, 121, 190
93, 58, 81
17, 195, 48
40, 191, 219
109, 28, 151
110, 184, 219
17, 193, 107
101, 134, 151
191, 125, 54
62, 90, 189
171, 117, 16
104, 186, 109
89, 91, 111
112, 185, 222
51, 42, 111
105, 185, 219
66, 124, 190
163, 116, 161
106, 201, 126
13, 44, 86
163, 184, 227
20, 203, 119
120, 176, 152
22, 194, 152
49, 51, 167
192, 76, 169
22, 90, 150
104, 27, 75
105, 30, 111
68, 15, 189
49, 8, 160
160, 167, 86
59, 1, 127
116, 168, 220
96, 57, 218
112, 55, 150
104, 168, 85
22, 166, 86
22, 29, 111
39, 187, 218
7, 172, 114
6, 12, 150
22, 166, 91
104, 85, 108
105, 92, 107
7, 174, 12
112, 165, 169
4, 180, 210
68, 131, 186
221, 133, 155
196, 131, 132
161, 106, 166
2, 11, 0
68, 180, 172
57, 125, 180
22, 85, 51
95, 173, 111
97, 63, 53
43, 78, 165
192, 132, 155
183, 210, 181
164, 132, 163
214, 131, 186
93, 82, 221
160, 43, 67
22, 174, 235
109, 178, 211
88, 64, 56
108, 23, 33
5, 23, 211
6, 174, 150
162, 128, 179
14, 207, 229
181, 206, 162
4, 181, 85
88, 86, 107
5, 195, 160
15, 78, 111
191, 161, 233
22, 180, 227
93, 188, 152
116, 31, 221
105, 30, 221
49, 88, 111
96, 3, 111
101, 2, 168
68, 107, 169
61, 71, 161
61, 114, 173
127, 180, 109
10, 3, 167
108, 60, 70
109, 83, 87
97, 120, 210
97, 23, 212
108, 23, 87
95, 22, 59
95, 20, 48
104, 196, 152
96, 27, 152
68, 84, 160
107, 90, 111
96, 27, 152
68, 11, 181
66, 128, 189
49, 113, 159
101, 178, 111
97, 23, 218
109, 67, 57
5, 25, 160
96, 120, 54
95, 86, 127
95, 167, 111
4, 166, 169
192, 180, 239
85, 191, 96
108, 200, 172
93, 197, 167
108, 198, 167
107, 196, 171
109, 195, 168
97, 3, 167
6, 177, 168
104, 200, 167
66, 175, 167
44, 22, 168
167, 77, 222
117, 33, 48
169, 95, 81
142, 99, 230
123, 151, 231
161, 33, 122
161, 89, 219
213, 38, 25
21, 115, 161
20, 180, 173
118, 129, 219
118, 119, 168
20, 84, 150
42, 47, 171
5, 2, 152
104, 188, 220
118, 168, 222
118, 26, 83
104, 20, 86
95, 84, 150
97, 60, 58
6, 44, 220
10, 178, 189
109, 82, 87
109, 175, 1
4, 171, 208
9, 184, 168
4, 82, 221
112, 195, 201
97, 82, 150
95, 91, 220
88, 82, 152
114, 93, 73
87, 41, 119
96, 162, 222
96, 42, 73
93, 109, 70
109, 18, 70
8, 92, 169
66, 163, 168
165, 102, 126
191, 93, 209
103, 2, 167
95, 2, 167
95, 28, 167
95, 29, 151
95, 27, 151
95, 27, 221
104, 89, 111
95, 82, 127
96, 27, 152
8, 86, 168
15, 176, 99
66, 111, 169
177, 101, 215
65, 72, 122
180, 123, 184
186, 130, 187
173, 144, 161
191, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 216, 189
162, 129, 170
186, 214, 161
101, 3, 110
104, 178, 73
113, 83, 213
104, 84, 73
104, 84, 79
95, 81, 221
4, 90, 111
66, 214, 189
192, 126, 167
3, 83, 211
220, 147, 196
195, 118, 189
197, 121, 172
181, 228, 213
164, 113, 150
195, 65, 167
174, 141, 169
102, 4, 222
42, 182, 111
61, 69, 160
40, 191, 48
104, 188, 99
108, 93, 108
61, 154, 1
66, 122, 140
230, 114, 51
59, 191, 121
21, 167, 73
22, 209, 59
118, 167, 112
65, 2, 152
110, 161, 245
165, 97, 32
103, 32, 85
112, 30, 211
95, 27, 151
87, 27, 151
96, 30, 99
4, 174, 41
96, 86, 99
10, 89, 169
68, 83, 161
49, 134, 222
22, 114, 61
101, 87, 85
96, 53, 210
87, 193, 150
106, 179, 168
93, 199, 167
88, 45, 150
95, 63, 85
8, 87, 87
14, 51, 49
183, 80, 0
184, 73, 227
97, 194, 222
9, 172, 150
97, 183, 167
5, 184, 167
5, 3, 169
4, 174, 212
5, 1, 211
4, 62, 7
5, 15, 104
5, 83, 12
5, 24, 12
5, 83, 12
4, 14, 1
5, 61, 12
112, 41, 151
8, 120, 167
44, 93, 167
44, 39, 150
40, 162, 180
63, 72, 173
179, 126, 189
188, 130, 173
195, 214, 145
177, 215, 161
198, 118, 172
161, 215, 145
195, 118, 173
198, 131, 172
169, 121, 161
188, 107, 186
22, 59, 226
105, 170, 152
20, 186, 218
105, 169, 211
94, 167, 150
8, 162, 212
111, 26, 150
9, 26, 218
5, 82, 167
111, 28, 212
95, 30, 151
19, 168, 222
39, 28, 85
68, 83, 189
49, 8, 173
118, 165, 82
159, 162, 65
105, 195, 148
10, 60, 209
5, 209, 53
28, 49, 154
105, 9, 205
94, 2, 222
5, 28, 160
111, 182, 87
17, 58, 53
109, 176, 150
7, 21, 178
15, 188, 151
39, 184, 73
19, 184, 221
120, 32, 221
22, 57, 111
105, 170, 150
68, 10, 161
196, 11, 33
66, 132, 190
147, 28, 112
95, 29, 91
22, 27, 111
111, 31, 100
68, 81, 189
10, 84, 165
61, 97, 166
49, 71, 173
163, 97, 189
159, 181, 82
105, 80, 167
123, 154, 122
181, 94, 228
161, 97, 122
161, 108, 228
161, 0, 119
167, 90, 46
163, 80, 221
133, 79, 173
22, 28, 150
4, 27, 112
62, 183, 150
22, 191, 81
106, 184, 213
20, 170, 167
118, 52, 76
118, 28, 73
86, 82, 108
7, 176, 167
43, 26, 173
168, 129, 45
184, 212, 104
18, 191, 232
181, 79, 235
97, 32, 222
104, 87, 220
95, 21, 87
96, 61, 204
97, 25, 209
108, 83, 150
9, 20, 219
7, 84, 186
182, 66, 237
21, 120, 44
113, 12, 232
61, 16, 53
5, 22, 147
61, 49, 140
165, 80, 232
17, 186, 111
20, 184, 111
68, 64, 40
5, 113, 167
66, 73, 161
118, 174, 79
105, 186, 108
97, 86, 219
97, 27, 172
4, 28, 167
7, 180, 170
7, 181, 169
111, 29, 221
88, 86, 107
22, 3, 99
22, 181, 111
93, 168, 219
8, 182, 210
4, 26, 169
10, 82, 160
6, 30, 152
95, 28, 99
22, 178, 152
20, 174, 73
118, 26, 111
118, 26, 111
118, 89, 111
22, 93, 107
96, 180, 86
67, 118, 197
94, 30, 210
96, 2, 211
21, 53, 111
167, 42, 77
166, 42, 75
21, 181, 221
39, 82, 73
95, 84, 85
8, 84, 139
66, 8, 189
43, 20, 169
132, 171, 66
43, 174, 232
105, 14, 32
10, 61, 171
5, 3, 169
61, 80, 172
192, 161, 167
170, 126, 1
39, 128, 207
42, 29, 119
38, 34, 222
101, 30, 222
95, 181, 152
95, 42, 152
95, 30, 152
96, 29, 151
96, 28, 152
66, 39, 211
66, 113, 189
165, 77, 111
162, 89, 221
122, 99, 127
161, 38, 227
162, 36, 217
135, 132, 53
104, 48, 151
38, 26, 152
172, 71, 161
21, 122, 183
79, 11, 169
98, 200, 152
105, 193, 168
95, 198, 167
93, 200, 167
94, 177, 167
61, 174, 168
112, 26, 212
89, 45, 148
96, 27, 152
68, 11, 189
61, 118, 172
160, 31, 111
96, 201, 180
104, 31, 150
39, 169, 222
105, 185, 152
4, 28, 151
93, 2, 222
105, 30, 222
93, 27, 99
109, 2, 168
8, 81, 160
21, 194, 99
105, 184, 217
85, 173, 213
18, 184, 111
96, 30, 151
22, 30, 221
22, 52, 97
22, 30, 221
61, 183, 12
8, 180, 170
6, 185, 152
4, 2, 168
96, 188, 212
60, 44, 152
15, 175, 221
21, 45, 222
164, 185, 111
163, 187, 152
111, 203, 167
85, 201, 139
105, 200, 167
111, 201, 167
9, 182, 171
10, 87, 169
44, 9, 37
104, 188, 152
44, 180, 219
105, 51, 152
66, 124, 161
183, 97, 161
163, 189, 99
103, 196, 164
94, 14, 169
96, 177, 139
93, 198, 167
95, 197, 168
96, 194, 167
95, 193, 168
95, 170, 167
104, 193, 152
4, 196, 167
8, 9, 173
8, 78, 169
8, 120, 212
57, 97, 189
182, 116, 161
181, 128, 189
0, 132, 189
182, 71, 169
182, 131, 169
188, 72, 189
16, 0, 169
170, 214, 169
183, 130, 58
66, 183, 168
104, 202, 222
110, 31, 152
18, 168, 221
39, 201, 221
39, 169, 150
18, 170, 99
96, 185, 167
4, 197, 164
3, 9, 169
6, 183, 167
6, 172, 151
57, 121, 190
164, 88, 169
162, 116, 169
68, 170, 151
102, 3, 168
93, 2, 99
104, 16, 85
104, 84, 53
112, 3, 219
9, 162, 167
6, 199, 168
182, 12, 221
101, 170, 152
4, 111, 224
66, 122, 246
180, 147, 13
102, 202, 73
20, 167, 222
22, 167, 73
39, 28, 95
20, 34, 86
96, 29, 167
66, 152, 161
49, 114, 189
165, 37, 167
107, 171, 221
18, 162, 204
39, 181, 221
21, 161, 151
39, 28, 160
160, 9, 140
110, 181, 211
86, 195, 163
44, 76, 169
24, 117, 169
165, 142, 183
171, 139, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 34, 121
45, 36, 216
166, 33, 151
38, 93, 213
179, 72, 162
136, 145, 190
38, 108, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
