Band0, Band1, Band2
105, 19, 13
7, 108, 125
59, 113, 189
15, 104, 233
108, 124, 15
106, 119, 8
111, 133, 3
104, 81, 228
191, 90, 230
185, 155, 48
48, 0, 147
188, 36, 13
14, 33, 48
188, 180, 44
38, 162, 86
181, 162, 119
44, 95, 234
49, 151, 189
163, 83, 167
163, 138, 161
13, 216, 134
189, 104, 47
18, 2, 111
20, 172, 219
91, 191, 213
86, 195, 167
112, 185, 150
112, 124, 183
191, 78, 211
115, 193, 100
87, 187, 99
0, 53, 108
19, 51, 151
87, 51, 111
96, 37, 73
43, 234, 36
182, 66, 178
45, 79, 27
66, 206, 165
177, 76, 68
15, 28, 117
65, 33, 223
66, 129, 190
55, 139, 243
180, 131, 189
94, 11, 66
53, 127, 16
58, 81, 30
43, 11, 87
66, 215, 190
196, 128, 187
165, 143, 180
174, 108, 193
52, 121, 168
163, 102, 50
19, 205, 109
104, 119, 215
39, 81, 80
96, 162, 99
61, 20, 173
54, 217, 138
64, 119, 173
165, 216, 181
42, 191, 171
38, 162, 111
196, 133, 232
92, 175, 166
87, 176, 51
86, 14, 147
80, 30, 219
18, 185, 222
20, 184, 221
105, 181, 223
8, 82, 140
183, 79, 236
104, 166, 76
160, 38, 216
123, 46, 122
22, 41, 121
80, 52, 121
22, 167, 99
22, 95, 74
38, 109, 235
65, 20, 54
40, 113, 234
58, 18, 87
11, 82, 142
57, 131, 189
49, 106, 173
182, 143, 165
181, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
189, 132, 172
96, 201, 81
69, 0, 168
143, 161, 65
163, 95, 79
118, 102, 79
59, 167, 151
104, 165, 51
125, 79, 44
66, 83, 168
66, 214, 183
214, 147, 202
10, 18, 30
61, 120, 168
57, 128, 186
44, 108, 181
104, 193, 121
104, 172, 81
128, 37, 228
111, 110, 111
7, 85, 152
181, 110, 69
121, 98, 49
164, 109, 59
22, 20, 234
66, 91, 162
15, 129, 237
110, 106, 219
132, 37, 80
164, 106, 65
166, 20, 50
43, 111, 182
183, 233, 153
66, 205, 206
108, 185, 149
22, 197, 157
39, 197, 28
21, 174, 79
38, 181, 127
15, 197, 227
65, 81, 169
10, 3, 167
18, 185, 152
42, 96, 232
97, 235, 42
8, 16, 193
44, 148, 22
192, 229, 131
40, 144, 179
181, 112, 5
20, 205, 233
110, 91, 105
6, 28, 171
8, 113, 169
60, 99, 0
39, 2, 48
180, 158, 204
163, 212, 59
96, 22, 200
44, 136, 209
3, 1, 170
183, 157, 173
220, 131, 187
109, 26, 73
100, 120, 206
9, 21, 238
107, 184, 168
57, 143, 161
189, 132, 188
43, 232, 37
44, 113, 166
66, 132, 173
183, 119, 170
77, 128, 169
38, 71, 169
44, 210, 211
186, 120, 160
44, 151, 169
174, 118, 180
181, 206, 172
53, 129, 168
192, 8, 181
40, 142, 168
185, 129, 168
44, 232, 63
66, 11, 190
55, 97, 193
164, 214, 173
13, 119, 170
163, 182, 81
163, 181, 54
137, 38, 59
183, 26, 52
38, 155, 175
14, 119, 176
38, 110, 44
60, 133, 138
8, 95, 147
49, 118, 189
131, 100, 52
104, 166, 109
114, 52, 53
105, 175, 147
107, 15, 231
93, 188, 151
20, 37, 125
19, 93, 125
85, 34, 111
114, 114, 228
97, 23, 8
61, 81, 195
66, 127, 103
40, 108, 169
117, 128, 168
176, 212, 58
55, 155, 166
113, 221, 227
196, 157, 162
197, 221, 3
175, 136, 2
23, 225, 176
189, 135, 13
220, 231, 147
54, 137, 229
197, 231, 171
7, 92, 231
244, 144, 190
174, 109, 173
66, 225, 51
48, 228, 174
190, 139, 236
48, 119, 164
42, 108, 172
54, 142, 172
64, 121, 171
167, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
191, 124, 169
189, 119, 236
3, 94, 87
105, 91, 126
7, 2, 140
9, 20, 150
97, 120, 208
61, 234, 22
196, 137, 6
43, 124, 240
88, 206, 80
68, 84, 211
61, 11, 161
49, 106, 169
126, 142, 45
40, 229, 204
3, 81, 175
110, 84, 103
6, 23, 41
61, 228, 11
196, 67, 41
97, 97, 15
22, 22, 233
14, 85, 109
182, 48, 67
20, 193, 209
20, 184, 87
104, 185, 53
96, 26, 111
59, 71, 4
162, 106, 0
188, 220, 59
188, 26, 55
54, 78, 217
54, 33, 214
163, 26, 79
197, 215, 60
53, 38, 231
175, 151, 81
53, 102, 120
192, 213, 36
110, 210, 130
179, 210, 18
41, 119, 238
13, 124, 15
166, 136, 104
57, 143, 114
44, 48, 111
127, 52, 126
194, 51, 147
123, 52, 79
160, 102, 122
181, 103, 111
88, 88, 225
110, 180, 213
15, 183, 221
164, 111, 67
164, 88, 65
160, 228, 233
69, 84, 209
192, 97, 168
174, 215, 66
43, 222, 107
88, 42, 67
19, 41, 206
61, 26, 152
44, 144, 161
186, 134, 66
95, 110, 125
21, 39, 48
69, 72, 163
183, 119, 11
13, 78, 49
44, 229, 147
121, 108, 66
163, 155, 64
110, 89, 85
61, 106, 236
199, 239, 106
164, 139, 129
14, 119, 160
125, 36, 231
105, 228, 32
15, 28, 75
42, 174, 150
61, 122, 179
49, 132, 189
166, 183, 219
84, 191, 111
173, 153, 125
40, 158, 235
87, 125, 61
41, 120, 7
48, 144, 131
100, 62, 34
108, 111, 204
106, 43, 108
6, 26, 221
54, 108, 44
66, 129, 189
38, 73, 188
180, 140, 173
17, 33, 66
66, 71, 160
49, 122, 170
116, 170, 200
104, 191, 53
200, 171, 125
112, 181, 12
44, 12, 169
40, 180, 151
84, 156, 31
104, 138, 46
17, 110, 80
7, 205, 163
57, 142, 184
196, 74, 194
88, 112, 168
73, 35, 66
8, 127, 181
49, 138, 167
186, 141, 4
186, 228, 42
179, 212, 35
65, 136, 25
221, 114, 189
181, 131, 194
185, 206, 189
196, 117, 177
162, 125, 189
24, 116, 161
179, 157, 236
118, 121, 189
192, 107, 192
169, 144, 172
198, 130, 161
218, 130, 186
163, 142, 161
52, 128, 173
38, 118, 177
178, 122, 161
183, 97, 188
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
178, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 189
171, 151, 104
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
191, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 130, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 165
196, 39, 52
175, 141, 181
22, 169, 81
163, 182, 80
130, 174, 231
128, 83, 232
143, 164, 79
167, 156, 234
163, 109, 109
42, 206, 231
161, 107, 50
40, 113, 233
163, 20, 50
164, 138, 61
163, 157, 64
107, 96, 64
106, 90, 219
108, 127, 57
68, 81, 140
199, 143, 34
67, 124, 172
133, 89, 80
43, 210, 209
112, 1, 139
16, 213, 209
2, 81, 139
22, 214, 57
43, 85, 85
44, 155, 152
60, 0, 189
196, 131, 193
176, 128, 173
184, 133, 165
243, 147, 189
183, 72, 189
194, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 147, 181
179, 132, 190
16, 142, 170
215, 121, 161
190, 132, 173
21, 148, 58
55, 142, 212
171, 65, 150
22, 191, 116
186, 126, 184
181, 129, 176
220, 139, 161
175, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
195, 99, 181
53, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
60, 83, 177
191, 244, 1
178, 129, 161
39, 71, 189
14, 216, 166
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
62, 158, 44
44, 129, 184
212, 157, 66
48, 45, 221
4, 195, 73
112, 80, 221
165, 182, 216
182, 43, 126
22, 34, 111
104, 53, 111
61, 86, 161
186, 9, 109
192, 138, 189
22, 169, 221
22, 33, 82
113, 119, 50
94, 115, 26
4, 205, 168
66, 130, 189
57, 97, 183
163, 133, 161
182, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
189, 98, 182
174, 139, 189
179, 131, 193
176, 129, 161
195, 130, 181
194, 129, 180
179, 147, 189
190, 128, 161
190, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
182, 110, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
53, 128, 188
191, 205, 211
220, 121, 184
162, 144, 194
176, 214, 171
182, 122, 188
176, 121, 170
218, 121, 186
181, 74, 173
13, 128, 160
182, 129, 169
182, 119, 173
26, 131, 189
189, 132, 165
176, 142, 170
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 173
164, 144, 194
191, 71, 162
186, 125, 160
188, 122, 183
176, 142, 189
182, 143, 11
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
14, 214, 169
54, 116, 189
161, 233, 181
195, 119, 161
197, 142, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
53, 118, 173
42, 114, 171
189, 129, 161
189, 133, 189
13, 118, 160
189, 114, 170
188, 133, 170
14, 129, 172
195, 133, 160
195, 129, 172
197, 97, 173
38, 143, 140
188, 118, 172
0, 106, 169
21, 132, 168
190, 128, 172
64, 129, 168
38, 121, 212
174, 0, 168
38, 228, 172
188, 118, 177
181, 128, 172
42, 108, 170
195, 122, 189
40, 0, 169
48, 106, 211
219, 140, 181
179, 116, 189
195, 214, 236
117, 121, 145
179, 132, 181
189, 129, 188
179, 210, 172
189, 119, 161
195, 108, 184
178, 117, 161
169, 133, 145
195, 133, 173
179, 129, 189
181, 147, 161
181, 165, 27
53, 122, 172
188, 72, 169
41, 114, 161
53, 107, 1
13, 71, 170
181, 133, 169
188, 0, 172
189, 132, 169
186, 129, 170
53, 97, 168
190, 114, 211
164, 118, 169
15, 118, 160
186, 132, 161
14, 119, 172
64, 74, 114
179, 119, 184
14, 130, 180
178, 144, 161
179, 128, 194
162, 132, 172
197, 139, 173
195, 130, 160
179, 128, 183
220, 142, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
182, 121, 161
176, 73, 188
185, 143, 161
186, 154, 85
179, 122, 195
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
182, 72, 190
195, 140, 172
197, 132, 165
192, 72, 0
169, 144, 189
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 177
44, 130, 190
169, 147, 172
179, 116, 189
171, 126, 181
175, 117, 170
195, 210, 173
186, 131, 145
195, 119, 189
13, 130, 169
188, 121, 189
198, 114, 172
69, 3, 16
106, 82, 175
104, 181, 25
104, 184, 123
161, 21, 82
159, 93, 79
161, 165, 81
17, 26, 97
42, 142, 13
195, 127, 246
174, 133, 16
192, 213, 227
94, 26, 109
96, 197, 151
106, 172, 148
