Band0, Band1, Band2
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
196, 116, 189
174, 142, 191
169, 129, 161
197, 142, 189
179, 157, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 181
181, 133, 161
179, 131, 176
198, 121, 189
162, 142, 189
174, 218, 183
195, 106, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 173
178, 129, 170
181, 144, 188
181, 132, 237
197, 73, 123
176, 123, 161
189, 128, 194
70, 130, 173
15, 132, 161
26, 123, 173
220, 130, 193
161, 128, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
179, 129, 161
179, 142, 189
117, 132, 236
179, 142, 189
186, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
189, 132, 202
44, 72, 2
39, 118, 1
165, 133, 172
13, 129, 212
192, 214, 189
165, 118, 173
213, 121, 188
188, 130, 166
171, 133, 165
198, 122, 189
214, 215, 189
162, 144, 189
213, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 124, 173
195, 132, 161
175, 128, 186
212, 143, 161
195, 132, 181
58, 81, 171
196, 139, 25
69, 174, 166
42, 85, 172
223, 147, 194
188, 130, 183
21, 133, 140
219, 144, 189
15, 129, 188
190, 110, 173
213, 144, 193
163, 129, 189
186, 106, 159
189, 214, 180
181, 142, 177
186, 131, 172
172, 142, 171
14, 121, 179
19, 59, 216
63, 183, 121
93, 193, 127
18, 185, 1
106, 172, 221
111, 191, 2
111, 185, 167
111, 180, 79
4, 183, 2
185, 132, 0
179, 217, 229
189, 157, 26
179, 131, 35
76, 111, 153
7, 0, 48
48, 94, 41
20, 206, 97
42, 118, 153
107, 84, 105
108, 120, 215
111, 61, 46
97, 124, 34
10, 3, 168
42, 88, 53
182, 158, 80
49, 157, 170
38, 118, 172
23, 132, 160
174, 118, 173
181, 73, 176
41, 129, 168
161, 95, 38
43, 34, 138
185, 30, 44
16, 186, 97
17, 171, 232
41, 52, 221
41, 161, 228
7, 26, 121
8, 113, 159
59, 95, 152
57, 130, 189
66, 131, 189
183, 133, 161
198, 142, 177
161, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
197, 129, 189
161, 215, 187
179, 121, 189
195, 130, 181
195, 131, 161
178, 129, 188
188, 139, 161
189, 122, 189
195, 142, 160
195, 129, 186
181, 147, 189
197, 118, 161
186, 133, 189
161, 214, 187
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 181
174, 132, 180
220, 139, 160
181, 129, 189
213, 142, 170
179, 122, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
64, 157, 161
177, 115, 161
196, 228, 161
117, 42, 126
41, 26, 120
21, 85, 123
22, 26, 125
20, 81, 51
111, 26, 221
108, 35, 127
17, 44, 228
76, 162, 147
106, 180, 148
108, 180, 217
6, 12, 0
85, 172, 49
16, 170, 152
161, 188, 213
16, 30, 219
104, 30, 107
108, 2, 168
109, 176, 167
107, 175, 151
85, 197, 28
87, 176, 171
104, 193, 151
19, 168, 218
107, 41, 222
38, 120, 27
58, 21, 155
112, 88, 178
185, 71, 130
9, 178, 151
108, 79, 151
16, 30, 157
96, 21, 109
97, 18, 220
109, 180, 171
107, 79, 123
42, 81, 162
41, 195, 162
93, 199, 149
93, 201, 167
18, 197, 151
93, 194, 211
96, 26, 219
97, 22, 35
96, 19, 148
6, 85, 157
59, 72, 175
43, 214, 121
44, 71, 172
110, 88, 28
14, 118, 20
108, 30, 127
41, 29, 213
107, 90, 97
108, 34, 121
4, 26, 121
107, 89, 121
111, 26, 116
93, 20, 51
10, 25, 169
59, 94, 204
59, 110, 147
161, 124, 7
44, 125, 9
100, 87, 121
111, 22, 61
5, 4, 161
8, 113, 167
59, 128, 171
192, 206, 179
163, 112, 163
3, 87, 223
116, 93, 53
4, 26, 12
96, 26, 162
97, 184, 150
61, 9, 170
8, 81, 168
59, 118, 179
189, 155, 38
94, 167, 111
96, 111, 79
111, 23, 53
105, 21, 123
22, 34, 64
39, 93, 54
42, 26, 107
40, 38, 0
112, 163, 151
190, 107, 18
164, 121, 170
44, 116, 183
22, 57, 111
55, 76, 162
39, 26, 48
191, 161, 211
14, 81, 180
65, 216, 160
43, 180, 140
66, 144, 184
38, 130, 189
184, 132, 189
221, 121, 173
53, 122, 161
178, 130, 166
174, 133, 161
178, 131, 183
197, 132, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 189
175, 108, 135
13, 131, 189
26, 121, 183
195, 132, 189
13, 121, 177
195, 214, 177
164, 125, 161
186, 72, 171
188, 214, 186
175, 123, 1
55, 138, 170
13, 114, 170
164, 94, 165
54, 132, 172
181, 126, 173
188, 0, 176
150, 144, 187
66, 71, 171
219, 127, 161
189, 116, 194
193, 155, 168
110, 71, 161
223, 123, 181
220, 142, 161
161, 133, 165
171, 131, 189
13, 121, 188
196, 132, 173
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
174, 109, 160
182, 139, 190
213, 116, 168
175, 143, 181
186, 114, 169
49, 134, 155
22, 8, 145
175, 107, 170
48, 214, 173
165, 131, 179
185, 107, 2
14, 214, 149
186, 180, 227
10, 195, 221
6, 84, 211
5, 84, 151
109, 181, 164
109, 115, 219
6, 180, 211
9, 92, 152
9, 84, 160
66, 122, 12
105, 159, 150
183, 108, 188
65, 210, 65
111, 95, 231
48, 155, 79
48, 36, 215
111, 80, 73
96, 30, 97
18, 28, 222
106, 44, 95
95, 99, 222
96, 90, 31
8, 34, 152
38, 94, 243
53, 107, 123
161, 206, 174
13, 155, 40
112, 33, 48
54, 122, 195
11, 5, 150
5, 20, 87
4, 61, 2
9, 61, 17
9, 21, 12
4, 22, 6
61, 74, 167
55, 211, 230
166, 221, 27
183, 137, 149
40, 103, 158
190, 157, 215
40, 158, 46
181, 215, 116
43, 157, 162
192, 98, 116
22, 132, 232
181, 118, 179
185, 151, 180
191, 125, 173
219, 123, 160
49, 128, 190
6, 191, 86
19, 166, 50
14, 90, 123
22, 181, 121
185, 154, 125
16, 89, 109
181, 89, 82
159, 88, 224
181, 33, 80
39, 89, 51
77, 161, 231
186, 164, 62
18, 169, 221
2, 174, 150
110, 91, 208
105, 113, 27
60, 76, 180
163, 106, 55
100, 209, 91
3, 113, 139
4, 84, 1
7, 132, 162
249, 141, 205
3, 209, 11
97, 90, 109
61, 71, 168
112, 81, 219
186, 135, 245
40, 165, 28
44, 228, 105
48, 18, 46
167, 130, 169
66, 0, 173
167, 125, 17
100, 91, 109
116, 84, 178
39, 83, 52
85, 82, 148
4, 84, 150
92, 165, 229
195, 128, 48
97, 2, 211
111, 18, 125
109, 22, 44
5, 21, 149
9, 85, 211
9, 3, 168
109, 114, 212
16, 26, 128
159, 92, 224
15, 11, 74
77, 93, 121
107, 83, 157
9, 93, 150
9, 91, 172
109, 85, 211
76, 20, 124
93, 27, 227
109, 181, 150
6, 11, 168
109, 92, 221
96, 211, 226
8, 23, 169
49, 233, 183
39, 207, 62
94, 85, 51
111, 112, 107
8, 85, 169
44, 113, 168
164, 155, 45
67, 114, 189
183, 88, 154
189, 131, 171
54, 99, 183
87, 91, 207
39, 126, 153
9, 184, 99
111, 180, 125
111, 43, 224
106, 26, 28
110, 81, 147
7, 82, 152
43, 128, 2
40, 8, 201
188, 206, 183
19, 77, 58
183, 128, 48
40, 80, 231
61, 180, 211
66, 121, 190
49, 119, 166
196, 130, 244
179, 214, 181
197, 73, 237
161, 125, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
38, 130, 168
188, 132, 175
13, 121, 237
176, 130, 159
187, 216, 236
182, 132, 140
53, 110, 155
21, 114, 171
195, 142, 236
188, 118, 173
197, 130, 149
53, 133, 129
195, 216, 173
195, 108, 166
174, 106, 182
197, 98, 179
181, 121, 236
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
48, 216, 236
165, 132, 1
189, 18, 180
174, 142, 132
195, 132, 165
164, 216, 172
214, 121, 188
182, 132, 170
174, 131, 173
190, 132, 25
174, 132, 8
195, 132, 186
14, 133, 168
189, 216, 5
214, 125, 176
188, 72, 163
195, 131, 177
191, 129, 133
212, 109, 236
181, 118, 172
14, 142, 172
