Band0, Band1, Band2
188, 108, 145
176, 124, 172
190, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 173
13, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
105, 203, 225
182, 184, 54
85, 170, 219
110, 197, 151
18, 14, 211
112, 200, 169
111, 185, 209
4, 3, 140
59, 197, 171
59, 197, 211
64, 174, 172
60, 181, 169
112, 110, 227
57, 133, 183
164, 142, 189
179, 206, 173
195, 131, 179
8, 87, 85
190, 157, 189
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
213, 132, 188
172, 143, 161
192, 73, 183
54, 139, 189
215, 98, 182
189, 129, 171
167, 210, 159
170, 211, 26
159, 228, 35
186, 211, 229
16, 20, 5
196, 117, 173
174, 139, 161
176, 97, 182
212, 133, 170
164, 216, 183
205, 129, 180
109, 4, 125
106, 17, 44
109, 24, 42
100, 2, 168
40, 34, 151
67, 65, 189
55, 116, 133
164, 214, 170
122, 133, 161
178, 144, 173
162, 98, 189
11, 5, 85
8, 3, 170
66, 73, 172
44, 118, 236
102, 5, 151
111, 31, 211
8, 9, 166
49, 121, 186
101, 162, 213
6, 2, 151
8, 1, 169
104, 188, 149
109, 196, 167
7, 1, 173
96, 201, 167
15, 181, 221
181, 20, 44
14, 11, 219
38, 184, 13
161, 193, 107
22, 175, 107
66, 11, 140
61, 114, 161
191, 33, 211
182, 119, 169
64, 132, 133
11, 5, 167
108, 23, 219
111, 87, 107
93, 21, 51
102, 84, 167
112, 111, 1
192, 114, 176
59, 78, 189
177, 210, 60
146, 159, 199
44, 110, 169
14, 82, 169
5, 7, 152
105, 198, 167
96, 194, 167
111, 185, 150
105, 181, 222
111, 91, 83
105, 87, 54
111, 84, 107
4, 3, 152
3, 180, 188
10, 81, 169
8, 81, 170
61, 97, 167
49, 114, 161
44, 88, 186
180, 218, 173
150, 139, 188
66, 8, 181
188, 129, 173
65, 128, 201
64, 97, 173
182, 119, 176
165, 215, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
183, 138, 177
67, 161, 168
66, 122, 170
183, 108, 168
176, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
12, 2, 167
9, 84, 161
108, 24, 25
92, 84, 87
39, 184, 48
81, 16, 213
85, 195, 221
85, 195, 157
39, 175, 220
45, 174, 111
7, 2, 161
68, 20, 170
10, 81, 170
62, 200, 167
110, 169, 151
107, 27, 107
107, 181, 219
10, 84, 188
10, 81, 168
184, 203, 167
14, 194, 152
77, 194, 167
106, 194, 167
9, 83, 168
10, 83, 168
10, 92, 170
111, 196, 167
106, 197, 99
39, 197, 150
15, 194, 150
14, 185, 107
18, 195, 167
4, 3, 151
93, 84, 148
104, 83, 64
96, 87, 227
112, 13, 171
66, 214, 189
66, 71, 168
196, 132, 186
5, 4, 111
68, 82, 189
42, 184, 150
162, 194, 99
21, 194, 171
39, 194, 152
60, 177, 170
3, 106, 172
183, 21, 45
38, 159, 171
64, 110, 145
18, 80, 168
97, 7, 151
109, 2, 168
8, 84, 168
68, 130, 170
14, 26, 109
95, 202, 152
96, 197, 172
4, 175, 150
4, 197, 169
109, 185, 162
96, 3, 152
4, 1, 2
111, 194, 167
95, 193, 171
95, 198, 168
96, 195, 167
61, 80, 172
43, 120, 176
182, 144, 12
96, 22, 106
164, 119, 4
60, 179, 221
14, 176, 73
181, 176, 85
14, 184, 127
18, 197, 107
58, 181, 167
62, 191, 167
66, 126, 189
43, 121, 172
221, 142, 188
214, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
181, 124, 161
196, 155, 180
118, 207, 32
74, 90, 129
174, 211, 26
185, 209, 29
181, 88, 169
181, 130, 180
150, 143, 189
186, 132, 173
177, 217, 182
192, 107, 170
162, 214, 168
214, 131, 188
40, 206, 58
94, 63, 50
10, 21, 211
68, 81, 189
7, 8, 172
57, 111, 25
101, 91, 97
177, 185, 51
64, 186, 99
64, 209, 56
10, 1, 168
8, 79, 172
165, 135, 37
1, 4, 151
17, 200, 162
104, 194, 139
92, 195, 152
10, 181, 169
112, 78, 171
189, 71, 170
60, 159, 163
10, 3, 169
8, 81, 169
66, 73, 168
163, 91, 85
94, 2, 127
6, 2, 152
68, 84, 189
43, 72, 1
195, 106, 229
40, 208, 31
6, 24, 11
77, 61, 42
108, 17, 104
108, 16, 7
106, 14, 3
17, 195, 99
16, 167, 98
16, 193, 157
61, 11, 161
22, 81, 86
162, 142, 129
66, 142, 190
66, 81, 168
182, 143, 188
176, 133, 177
103, 184, 151
44, 114, 181
195, 110, 176
110, 6, 99
60, 61, 147
68, 205, 168
192, 116, 236
59, 181, 169
118, 68, 39
8, 24, 207
7, 62, 34
8, 2, 140
8, 72, 172
66, 121, 173
164, 54, 126
12, 3, 161
66, 122, 173
49, 154, 140
66, 81, 170
221, 147, 189
178, 137, 67
67, 18, 181
103, 87, 53
7, 26, 168
189, 119, 207
183, 131, 28
107, 23, 207
61, 83, 129
100, 84, 18
109, 84, 1
9, 3, 168
109, 2, 169
97, 27, 167
5, 87, 168
183, 134, 36
38, 112, 131
66, 114, 167
59, 80, 168
196, 100, 67
68, 39, 201
5, 25, 169
68, 71, 173
5, 23, 206
10, 61, 210
61, 161, 142
66, 114, 177
97, 66, 81
5, 25, 40
5, 23, 12
5, 23, 209
8, 93, 168
57, 74, 189
11, 4, 167
105, 86, 70
68, 1, 145
7, 87, 212
61, 106, 168
66, 74, 195
176, 78, 109
5, 181, 219
97, 25, 172
8, 85, 168
60, 90, 211
57, 216, 183
165, 142, 189
181, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
39, 34, 80
191, 119, 169
66, 78, 174
43, 79, 167
5, 87, 73
66, 130, 184
183, 133, 186
180, 139, 181
169, 74, 145
53, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
