Band0, Band1, Band2
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
182, 106, 211
213, 74, 168
51, 76, 109
195, 97, 227
175, 100, 26
175, 214, 32
54, 160, 228
127, 133, 79
174, 50, 64
170, 116, 227
6, 118, 18
162, 90, 27
88, 199, 220
80, 176, 138
200, 175, 227
75, 14, 121
96, 176, 119
9, 134, 221
9, 135, 87
9, 134, 57
96, 90, 223
95, 95, 233
104, 38, 223
104, 38, 214
19, 46, 114
22, 161, 115
105, 181, 215
21, 57, 73
21, 51, 81
60, 161, 119
40, 82, 219
64, 163, 13
181, 0, 25
22, 71, 219
48, 51, 0
17, 79, 13
185, 76, 219
184, 79, 199
13, 216, 121
5, 2, 221
104, 77, 94
105, 26, 74
78, 77, 81
110, 99, 122
18, 46, 120
16, 159, 81
16, 161, 81
111, 82, 122
185, 43, 2
67, 122, 190
49, 114, 161
192, 121, 172
188, 132, 186
215, 143, 160
196, 116, 190
175, 121, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
220, 139, 165
212, 128, 172
182, 133, 188
13, 129, 173
223, 144, 173
162, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
64, 113, 13
185, 139, 0
186, 107, 179
181, 97, 202
62, 92, 40
185, 128, 236
181, 132, 0
14, 88, 178
54, 132, 133
184, 41, 217
161, 163, 28
19, 172, 83
39, 52, 120
93, 171, 225
18, 55, 235
39, 55, 232
18, 183, 85
21, 182, 86
15, 41, 212
59, 163, 213
44, 78, 174
59, 114, 174
174, 132, 0
62, 43, 228
21, 97, 149
80, 12, 149
18, 92, 232
107, 80, 174
13, 72, 29
42, 161, 227
16, 92, 232
18, 41, 44
17, 161, 221
109, 79, 27
186, 130, 133
186, 119, 183
48, 118, 227
197, 99, 213
126, 94, 232
212, 99, 147
160, 159, 217
188, 95, 27
17, 46, 214
52, 159, 147
177, 127, 190
48, 44, 31
14, 142, 119
16, 8, 205
57, 154, 180
168, 124, 194
215, 131, 169
174, 108, 189
196, 121, 177
41, 75, 190
178, 124, 176
179, 129, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 129, 181
190, 142, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
44, 107, 164
220, 132, 188
181, 130, 145
175, 144, 173
195, 119, 165
14, 72, 211
185, 73, 27
176, 126, 160
189, 0, 189
176, 142, 165
23, 143, 189
164, 142, 189
198, 133, 129
0, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
179, 131, 161
195, 129, 188
186, 139, 161
189, 114, 189
179, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
23, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
191, 132, 145
175, 126, 172
190, 130, 161
167, 147, 183
183, 142, 161
174, 129, 165
14, 131, 173
171, 131, 173
220, 132, 161
189, 131, 189
195, 126, 183
195, 128, 172
23, 130, 173
179, 108, 183
190, 116, 183
126, 139, 169
183, 128, 189
174, 144, 188
174, 205, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
59, 132, 172
62, 112, 31
198, 131, 189
48, 0, 48
39, 0, 236
197, 143, 190
169, 142, 187
196, 130, 173
172, 144, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 188
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 119, 161
52, 117, 189
198, 121, 161
174, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 188
223, 131, 172
162, 121, 161
21, 98, 173
198, 133, 189
195, 129, 161
179, 121, 183
175, 121, 165
161, 116, 189
26, 65, 181
189, 8, 170
178, 139, 189
162, 130, 161
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
179, 142, 137
188, 132, 168
21, 129, 177
198, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
213, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
173, 128, 170
181, 133, 161
216, 131, 183
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 165
182, 122, 189
213, 143, 161
175, 97, 189
179, 143, 177
174, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 189
193, 121, 161
44, 142, 177
14, 106, 169
223, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
161, 139, 177
214, 130, 189
186, 121, 188
196, 129, 177
14, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
182, 138, 170
176, 129, 189
213, 132, 181
13, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
166, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 170
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
177, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 144, 168
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
64, 128, 46
188, 128, 174
223, 129, 190
