Band0, Band1, Band2
21, 162, 64
6, 184, 53
3, 132, 169
42, 95, 107
180, 157, 39
24, 134, 48
40, 109, 45
48, 155, 49
48, 99, 229
182, 111, 44
40, 214, 51
55, 94, 44
48, 108, 123
15, 205, 155
196, 217, 160
57, 65, 159
48, 142, 40
190, 147, 172
184, 139, 0
54, 229, 103
15, 119, 132
187, 126, 129
188, 65, 0
44, 126, 159
48, 148, 166
49, 121, 209
185, 121, 177
197, 154, 185
12, 84, 168
7, 114, 210
10, 1, 140
106, 229, 71
9, 60, 46
43, 154, 66
199, 220, 65
28, 104, 58
43, 133, 232
87, 85, 65
22, 210, 50
13, 101, 49
14, 48, 49
184, 42, 228
18, 186, 122
93, 184, 221
10, 114, 236
8, 5, 172
10, 80, 140
93, 96, 205
88, 155, 38
93, 205, 64
95, 109, 59
43, 137, 37
101, 206, 51
112, 109, 58
8, 88, 2
10, 82, 169
8, 181, 170
9, 11, 167
8, 82, 169
110, 102, 111
9, 64, 34
9, 61, 12
9, 61, 206
5, 113, 40
8, 67, 26
44, 212, 31
55, 215, 58
60, 96, 0
191, 158, 228
49, 158, 148
58, 205, 164
190, 122, 161
48, 128, 183
39, 119, 211
190, 154, 219
162, 109, 227
48, 214, 149
186, 136, 162
174, 134, 228
192, 110, 162
188, 98, 135
181, 108, 162
191, 111, 172
63, 157, 147
189, 109, 227
161, 109, 1
190, 157, 27
54, 222, 48
53, 214, 163
182, 155, 171
54, 155, 147
185, 205, 211
38, 109, 166
63, 134, 159
182, 214, 171
48, 112, 141
161, 132, 165
42, 114, 171
181, 121, 243
174, 158, 169
165, 92, 138
162, 73, 180
48, 128, 199
85, 32, 95
93, 112, 83
97, 211, 89
68, 80, 190
10, 113, 171
61, 116, 173
223, 136, 60
68, 68, 32
108, 210, 38
8, 71, 172
1, 66, 69
9, 123, 207
11, 3, 145
5, 88, 168
9, 80, 152
5, 112, 218
34, 34, 52
17, 91, 230
24, 158, 35
221, 137, 59
196, 101, 204
47, 46, 82
215, 76, 49
0, 41, 82
21, 182, 128
21, 55, 122
74, 187, 148
93, 196, 150
93, 2, 164
109, 28, 151
43, 88, 46
55, 137, 230
189, 228, 26
49, 155, 46
49, 158, 209
238, 129, 32
172, 158, 50
213, 94, 79
49, 72, 47
196, 108, 41
14, 121, 169
54, 141, 161
185, 210, 200
53, 131, 206
53, 215, 211
53, 125, 103
188, 133, 155
44, 112, 180
171, 142, 189
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
49, 155, 231
66, 118, 170
102, 34, 219
185, 46, 151
106, 166, 126
18, 119, 193
195, 219, 184
197, 129, 159
161, 97, 189
193, 133, 172
112, 11, 171
182, 151, 140
185, 96, 49
23, 103, 45
48, 108, 46
53, 104, 231
161, 114, 170
179, 125, 189
175, 121, 177
171, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 118, 187
188, 206, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
49, 91, 147
42, 118, 165
14, 121, 180
54, 125, 173
48, 131, 160
62, 112, 156
103, 120, 212
16, 208, 59
118, 96, 50
117, 76, 65
174, 35, 64
15, 12, 54
68, 129, 170
192, 128, 176
197, 137, 61
192, 225, 17
198, 231, 8
195, 213, 43
103, 20, 147
1, 232, 59
106, 138, 32
10, 90, 172
66, 129, 169
196, 119, 179
64, 132, 164
220, 98, 68
183, 100, 81
99, 90, 92
84, 138, 59
93, 125, 60
107, 208, 37
10, 114, 168
66, 72, 189
43, 119, 176
182, 128, 189
214, 146, 172
23, 72, 194
2, 101, 67
178, 214, 232
190, 104, 107
65, 107, 27
179, 130, 190
214, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 170
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
65, 119, 172
189, 107, 173
21, 138, 177
185, 107, 141
15, 122, 169
191, 126, 1
188, 206, 187
2, 123, 172
100, 83, 206
16, 210, 66
126, 36, 66
171, 95, 66
170, 35, 233
132, 51, 86
161, 167, 111
71, 57, 148
94, 197, 150
4, 78, 169
5, 12, 212
5, 174, 168
57, 228, 212
49, 141, 14
183, 136, 212
174, 122, 170
195, 129, 181
189, 126, 169
188, 121, 172
188, 110, 179
3, 11, 164
10, 83, 167
13, 193, 73
85, 46, 83
18, 90, 83
17, 0, 82
184, 161, 83
21, 43, 83
110, 173, 117
2, 11, 212
90, 81, 209
93, 196, 152
117, 58, 51
161, 187, 99
71, 168, 147
159, 162, 108
0, 167, 219
19, 189, 150
93, 84, 127
11, 116, 160
10, 20, 165
4, 128, 46
55, 210, 209
89, 42, 51
87, 33, 47
104, 44, 79
167, 52, 51
118, 187, 219
166, 175, 53
181, 187, 85
193, 168, 111
17, 92, 81
180, 137, 50
180, 214, 58
130, 183, 82
126, 79, 109
22, 167, 108
66, 233, 12
66, 81, 169
212, 103, 68
12, 89, 173
5, 83, 169
10, 113, 172
178, 109, 66
199, 136, 209
195, 152, 45
88, 31, 65
22, 51, 59
90, 167, 209
43, 148, 47
199, 101, 64
221, 221, 229
14, 36, 205
121, 3, 112
126, 37, 52
126, 89, 235
126, 34, 80
117, 166, 64
117, 166, 51
19, 41, 51
7, 1, 172
49, 109, 50
49, 147, 25
49, 107, 25
59, 112, 165
189, 114, 183
21, 137, 60
66, 128, 212
102, 92, 219
77, 229, 205
10, 85, 172
66, 130, 161
196, 213, 34
100, 93, 64
109, 89, 147
49, 217, 13
66, 124, 161
38, 206, 170
77, 122, 181
103, 30, 170
5, 110, 147
77, 140, 71
41, 36, 89
17, 161, 89
18, 161, 54
95, 46, 89
96, 33, 54
96, 44, 204
3, 81, 168
49, 141, 211
192, 138, 58
64, 113, 188
103, 85, 169
4, 46, 214
85, 111, 39
4, 89, 228
5, 21, 237
9, 81, 161
24, 218, 180
22, 111, 66
192, 134, 39
58, 103, 147
184, 97, 194
38, 119, 166
2, 154, 209
5, 68, 38
9, 63, 31
109, 60, 206
9, 209, 5
9, 60, 6
109, 60, 33
10, 114, 172
59, 230, 31
55, 222, 44
196, 158, 123
58, 97, 217
65, 106, 163
60, 97, 181
187, 124, 164
191, 121, 188
53, 130, 170
42, 124, 5
48, 108, 170
53, 108, 5
188, 119, 177
185, 143, 173
60, 11, 175
219, 98, 189
109, 2, 109
97, 19, 60
7, 25, 172
112, 181, 166
196, 242, 34
102, 65, 60
95, 20, 49
16, 110, 66
159, 154, 59
18, 51, 84
68, 18, 189
77, 161, 111
17, 212, 90
107, 65, 39
10, 113, 169
60, 71, 211
41, 211, 66
100, 120, 211
51, 241, 34
10, 61, 56
10, 181, 168
10, 81, 169
57, 136, 54
179, 136, 32
100, 27, 107
166, 38, 59
161, 52, 228
39, 188, 121
18, 193, 127
16, 50, 125
41, 33, 27
10, 71, 12
10, 1, 189
66, 98, 168
179, 108, 68
49, 78, 211
38, 172, 162
114, 30, 65
104, 111, 60
93, 207, 59
101, 19, 231
8, 86, 167
49, 158, 204
183, 151, 233
63, 136, 205
48, 206, 249
19, 122, 169
23, 157, 61
103, 201, 152
22, 89, 65
93, 211, 59
97, 67, 56
8, 233, 56
44, 162, 173
182, 233, 160
64, 112, 186
165, 157, 54
198, 136, 60
