Band0, Band1, Band2
72, 109, 204
172, 133, 149
174, 98, 105
194, 103, 174
171, 126, 13
181, 111, 13
41, 110, 147
117, 109, 200
42, 216, 25
178, 215, 165
65, 33, 167
53, 114, 173
48, 97, 168
185, 95, 191
197, 127, 212
42, 159, 168
166, 110, 219
190, 152, 4
160, 112, 171
176, 109, 27
49, 101, 85
40, 106, 10
3, 27, 151
112, 27, 221
107, 27, 211
59, 52, 212
110, 185, 221
110, 59, 53
59, 198, 169
7, 14, 168
60, 83, 169
61, 11, 173
57, 180, 152
49, 205, 236
189, 106, 147
164, 88, 166
52, 165, 172
181, 214, 174
63, 95, 165
78, 11, 162
48, 26, 170
14, 116, 1
48, 119, 187
165, 128, 180
191, 106, 161
181, 113, 163
189, 114, 154
14, 118, 161
48, 0, 172
14, 119, 167
191, 97, 106
112, 29, 127
65, 19, 152
59, 207, 4
60, 18, 155
107, 85, 85
7, 169, 168
8, 79, 161
7, 165, 167
7, 174, 172
7, 180, 127
7, 81, 168
7, 1, 168
7, 180, 162
39, 93, 125
15, 26, 94
39, 29, 122
110, 42, 122
3, 11, 172
7, 79, 147
58, 171, 167
107, 176, 151
107, 173, 167
14, 59, 97
14, 29, 97
110, 167, 107
61, 165, 161
191, 140, 13
180, 142, 231
192, 99, 25
103, 201, 152
105, 31, 148
61, 127, 195
192, 0, 167
171, 140, 35
218, 216, 176
85, 43, 46
8, 201, 211
93, 186, 12
105, 43, 209
85, 41, 217
112, 175, 220
110, 162, 222
22, 34, 74
19, 165, 120
43, 26, 222
65, 94, 152
192, 99, 73
38, 33, 27
164, 154, 213
65, 39, 149
41, 216, 172
40, 27, 126
59, 166, 122
58, 22, 48
64, 120, 42
6, 22, 113
185, 20, 79
105, 84, 79
69, 92, 168
8, 128, 173
8, 115, 164
5, 63, 33
9, 60, 1
8, 18, 9
64, 71, 178
183, 108, 44
102, 29, 127
60, 172, 211
48, 12, 220
21, 168, 111
163, 90, 123
39, 169, 125
111, 17, 150
18, 190, 172
22, 166, 108
22, 90, 109
22, 28, 108
64, 30, 151
58, 26, 152
181, 106, 45
38, 133, 138
66, 107, 188
167, 124, 176
196, 137, 148
12, 86, 210
9, 167, 167
59, 78, 212
95, 18, 86
96, 23, 35
8, 61, 12
61, 143, 165
195, 125, 4
2, 126, 33
10, 25, 1
96, 23, 207
97, 23, 159
8, 22, 1
57, 241, 245
164, 232, 134
110, 60, 251
68, 196, 151
6, 173, 163
9, 195, 167
93, 208, 45
93, 207, 58
111, 22, 26
97, 60, 204
97, 60, 56
4, 60, 204
9, 21, 162
66, 73, 141
196, 206, 159
174, 218, 141
181, 132, 171
195, 118, 155
65, 108, 161
179, 124, 168
76, 206, 199
53, 101, 227
20, 109, 227
195, 109, 132
0, 216, 138
184, 110, 79
214, 108, 229
83, 136, 179
212, 154, 79
170, 214, 113
162, 98, 49
194, 108, 138
181, 108, 199
186, 154, 176
74, 108, 147
59, 113, 170
185, 132, 188
185, 118, 167
53, 129, 181
184, 80, 229
64, 108, 172
22, 124, 80
61, 90, 171
183, 119, 13
10, 89, 108
109, 25, 150
4, 63, 208
6, 19, 27
42, 81, 64
22, 26, 81
104, 206, 59
61, 95, 151
61, 112, 170
164, 125, 50
8, 25, 13
112, 23, 25
3, 183, 161
7, 180, 169
7, 180, 211
111, 209, 37
105, 61, 153
96, 61, 206
68, 23, 12
49, 229, 181
159, 216, 153
65, 120, 238
11, 64, 26
8, 124, 1
60, 73, 186
9, 209, 205
5, 27, 169
5, 93, 148
4, 85, 151
111, 87, 148
41, 82, 235
40, 90, 123
18, 93, 125
8, 46, 162
14, 27, 96
15, 30, 122
14, 41, 111
41, 167, 157
64, 183, 172
60, 28, 152
163, 73, 60
189, 132, 26
3, 37, 150
3, 127, 134
180, 108, 244
40, 106, 19
65, 28, 46
107, 167, 221
6, 182, 221
7, 191, 170
58, 180, 152
111, 29, 225
111, 19, 87
109, 209, 13
8, 81, 156
7, 90, 163
109, 29, 157
107, 28, 97
7, 11, 171
10, 71, 169
8, 94, 172
61, 94, 172
192, 108, 209
183, 33, 159
21, 89, 14
21, 20, 183
188, 131, 177
44, 205, 165
72, 165, 177
15, 126, 172
3, 7, 168
4, 58, 211
49, 237, 206
183, 238, 250
111, 210, 181
68, 86, 46
109, 90, 46
60, 112, 180
221, 140, 240
112, 142, 33
182, 109, 13
220, 217, 26
3, 26, 75
104, 34, 76
104, 35, 83
39, 184, 208
93, 188, 147
111, 41, 151
111, 207, 65
6, 209, 12
7, 174, 151
58, 120, 148
4, 22, 3
112, 63, 53
96, 91, 54
96, 29, 219
96, 169, 211
112, 199, 168
6, 196, 169
4, 193, 169
61, 94, 167
57, 233, 207
199, 243, 241
183, 244, 12
190, 105, 66
12, 2, 152
111, 41, 73
105, 28, 218
96, 194, 2
111, 186, 163
93, 95, 51
96, 63, 51
97, 60, 26
8, 64, 209
68, 116, 182
9, 69, 207
17, 60, 35
96, 21, 231
4, 87, 28
68, 110, 180
55, 143, 31
10, 27, 99
6, 165, 151
10, 72, 2
7, 89, 150
190, 154, 5
182, 142, 48
183, 98, 15
185, 106, 109
101, 86, 86
104, 20, 54
105, 82, 85
39, 92, 85
104, 89, 83
104, 165, 75
39, 34, 76
107, 191, 222
66, 155, 186
168, 72, 233
4, 169, 85
104, 42, 107
104, 41, 54
104, 41, 54
105, 44, 87
66, 122, 185
163, 133, 172
184, 108, 237
48, 129, 169
190, 138, 183
18, 113, 167
48, 132, 2
53, 72, 186
107, 112, 162
53, 118, 173
12, 120, 166
221, 142, 170
190, 132, 237
178, 97, 181
190, 130, 183
166, 125, 170
188, 128, 142
172, 139, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
64, 114, 1
184, 130, 178
14, 140, 11
64, 71, 165
169, 118, 165
77, 73, 229
162, 229, 229
69, 21, 219
233, 218, 190
15, 156, 80
117, 134, 206
197, 214, 228
160, 152, 132
214, 215, 0
169, 155, 178
212, 136, 229
194, 216, 199
176, 134, 243
138, 138, 27
174, 210, 200
175, 221, 179
152, 155, 200
118, 157, 156
216, 140, 103
175, 158, 33
162, 216, 153
175, 135, 105
170, 138, 11
23, 152, 231
163, 228, 25
14, 106, 121
65, 118, 172
176, 142, 190
173, 142, 243
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
195, 132, 153
162, 124, 161
55, 128, 161
126, 139, 186
62, 52, 80
42, 89, 156
41, 88, 216
185, 110, 25
106, 106, 213
9, 92, 119
2, 112, 211
7, 26, 1
9, 81, 172
6, 113, 148
184, 106, 52
66, 129, 190
111, 166, 65
66, 121, 190
66, 132, 165
183, 131, 183
162, 132, 169
213, 131, 244
38, 132, 170
16, 88, 53
182, 132, 164
185, 72, 40
13, 88, 237
188, 121, 168
163, 112, 236
185, 0, 11
52, 79, 10
77, 80, 213
163, 11, 183
61, 200, 167
39, 170, 121
22, 188, 151
163, 53, 48
22, 91, 48
106, 85, 49
9, 82, 87
61, 11, 169
96, 28, 87
107, 91, 111
39, 82, 45
14, 93, 227
163, 29, 81
163, 43, 215
161, 187, 28
21, 197, 28
163, 193, 162
22, 193, 155
22, 197, 163
7, 4, 191
5, 3, 168
107, 197, 167
5, 55, 1
5, 70, 56
5, 61, 15
5, 60, 5
7, 60, 40
66, 122, 193
192, 128, 188
183, 245, 7
97, 209, 56
191, 97, 162
106, 86, 123
18, 165, 122
60, 79, 147
110, 29, 158
14, 90, 79
15, 18, 26
110, 22, 69
6, 61, 25
61, 124, 175
165, 133, 156
183, 122, 245
85, 106, 8
38, 138, 46
3, 86, 46
4, 2, 167
105, 26, 48
105, 82, 127
93, 82, 51
4, 90, 127
68, 11, 195
68, 128, 168
10, 71, 168
57, 132, 170
191, 114, 168
189, 214, 183
2, 92, 172
11, 81, 172
196, 217, 50
4, 162, 87
96, 5, 219
18, 93, 85
105, 26, 54
110, 93, 49
6, 206, 10
61, 61, 171
48, 138, 228
55, 128, 176
162, 133, 178
125, 132, 27
5, 86, 80
97, 87, 208
43, 74, 169
179, 243, 8
17, 18, 45
65, 106, 79
18, 3, 122
163, 109, 123
110, 26, 109
3, 173, 150
4, 171, 164
61, 210, 150
57, 250, 22
183, 124, 242
38, 206, 22
20, 80, 122
61, 93, 2
61, 97, 236
105, 5, 107
104, 82, 79
104, 92, 123
112, 85, 124
60, 78, 159
180, 142, 153
163, 118, 113
54, 94, 48
195, 73, 229
10, 86, 46
111, 181, 127
110, 181, 127
111, 42, 87
112, 28, 221
14, 26, 125
110, 26, 125
14, 26, 122
185, 26, 111
14, 42, 222
14, 30, 111
41, 194, 152
15, 194, 152
39, 59, 220
110, 171, 95
96, 162, 99
4, 42, 152
59, 96, 221
183, 253, 21
196, 238, 240
43, 122, 241
40, 20, 181
2, 167, 111
39, 86, 125
15, 211, 44
60, 18, 215
192, 118, 123
182, 133, 156
171, 215, 171
161, 110, 80
4, 27, 148
93, 203, 148
109, 199, 168
96, 188, 168
7, 33, 221
59, 67, 21
61, 118, 180
48, 107, 229
183, 210, 28
214, 221, 8
67, 138, 168
199, 232, 34
12, 61, 147
97, 93, 225
7, 177, 161
109, 37, 151
9, 86, 158
4, 26, 151
60, 88, 166
55, 148, 153
163, 94, 178
38, 132, 200
58, 90, 124
96, 3, 162
104, 28, 107
112, 167, 87
6, 184, 150
111, 166, 222
8, 92, 173
14, 26, 80
14, 41, 79
14, 42, 85
14, 168, 220
40, 191, 73
110, 186, 222
4, 93, 219
61, 127, 253
7, 118, 40
4, 30, 162
7, 84, 163
165, 132, 32
57, 215, 141
164, 113, 203
138, 136, 45
68, 5, 127
112, 113, 210
69, 138, 169
57, 110, 168
177, 98, 66
10, 87, 51
61, 78, 168
4, 81, 46
14, 26, 126
14, 21, 116
59, 207, 13
112, 66, 13
6, 62, 16
9, 25, 206
96, 84, 208
4, 23, 232
112, 91, 51
40, 91, 79
39, 26, 81
39, 41, 83
105, 186, 73
111, 180, 94
7, 29, 168
49, 237, 247
5, 201, 221
60, 166, 151
64, 166, 148
64, 180, 227
38, 168, 107
21, 193, 111
22, 186, 107
39, 59, 163
104, 167, 48
105, 29, 127
61, 99, 172
104, 87, 52
105, 19, 44
93, 120, 32
5, 61, 206
5, 25, 12
66, 231, 1
44, 120, 1
107, 99, 139
186, 0, 172
188, 88, 171
190, 142, 180
185, 81, 211
13, 138, 123
161, 119, 181
175, 131, 166
145, 133, 155
40, 51, 58
7, 204, 152
42, 28, 53
42, 205, 107
112, 91, 51
111, 161, 85
93, 95, 88
96, 68, 204
93, 124, 26
112, 60, 26
93, 22, 58
95, 90, 51
21, 166, 64
22, 34, 81
22, 162, 73
105, 162, 94
7, 92, 121
24, 248, 17
164, 73, 215
59, 52, 151
97, 2, 222
7, 91, 172
64, 145, 106
196, 134, 13
9, 31, 107
69, 128, 189
192, 113, 169
109, 156, 231
18, 63, 45
163, 207, 35
64, 60, 13
101, 23, 87
96, 63, 35
96, 84, 107
96, 85, 124
105, 27, 107
111, 166, 127
66, 129, 161
196, 98, 33
168, 155, 162
201, 96, 45
10, 86, 107
104, 20, 50
104, 110, 64
104, 93, 107
66, 113, 189
40, 108, 153
195, 131, 161
185, 119, 237
168, 103, 47
181, 36, 28
181, 106, 167
48, 122, 188
195, 94, 176
17, 210, 221
117, 132, 26
171, 109, 27
212, 103, 48
169, 134, 174
38, 110, 116
218, 136, 174
57, 217, 105
172, 154, 178
198, 157, 5
212, 158, 51
69, 106, 149
66, 118, 190
49, 206, 170
165, 98, 189
162, 129, 180
171, 139, 181
220, 216, 188
69, 5, 107
64, 125, 230
191, 205, 48
164, 121, 13
184, 205, 27
10, 82, 124
61, 94, 168
68, 113, 161
49, 132, 171
221, 233, 106
103, 93, 86
40, 57, 54
21, 188, 151
15, 193, 28
39, 188, 221
2, 96, 231
7, 64, 208
9, 67, 208
7, 18, 1
8, 208, 35
60, 33, 173
49, 11, 164
9, 161, 211
15, 30, 121
18, 91, 124
112, 90, 107
4, 26, 210
96, 91, 205
96, 63, 27
61, 62, 40
60, 124, 12
10, 23, 1
97, 63, 209
96, 3, 1
3, 123, 159
62, 208, 3
196, 147, 19
3, 19, 19
8, 195, 167
61, 11, 168
219, 229, 31
44, 41, 65
110, 27, 53
21, 93, 51
15, 90, 79
107, 18, 49
64, 44, 150
60, 78, 152
7, 8, 171
66, 118, 169
107, 28, 119
68, 68, 244
60, 230, 4
180, 244, 18
196, 227, 130
67, 120, 195
219, 229, 244
42, 155, 65
61, 31, 168
41, 198, 149
58, 13, 209
6, 176, 212
7, 211, 206
64, 252, 245
28, 242, 246
55, 234, 249
39, 125, 26
68, 25, 175
7, 60, 200
15, 61, 35
59, 21, 199
185, 22, 49
14, 174, 79
15, 28, 222
