Band0, Band1, Band2
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
181, 114, 169
179, 134, 183
188, 133, 140
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 216, 236
176, 124, 173
190, 107, 211
174, 128, 181
161, 216, 179
21, 107, 173
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 125, 185
218, 143, 172
190, 106, 173
166, 138, 173
191, 106, 141
212, 216, 161
15, 110, 172
181, 118, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
164, 94, 193
190, 215, 163
174, 129, 173
117, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 132, 183
166, 119, 168
196, 130, 183
197, 214, 181
196, 73, 237
161, 125, 145
188, 129, 142
172, 215, 181
179, 121, 145
188, 119, 171
161, 130, 236
182, 130, 170
194, 125, 173
179, 74, 182
166, 142, 161
163, 130, 161
72, 132, 177
175, 121, 173
195, 139, 236
40, 8, 161
195, 129, 165
175, 138, 189
166, 143, 187
195, 119, 170
189, 106, 168
45, 216, 173
179, 123, 177
179, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
186, 131, 179
175, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
69, 81, 168
66, 142, 170
55, 119, 180
183, 126, 170
165, 18, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
182, 106, 2
69, 11, 167
68, 11, 161
55, 109, 40
67, 114, 145
189, 109, 170
181, 129, 170
13, 124, 172
179, 143, 160
195, 118, 189
185, 107, 175
58, 116, 185
165, 134, 189
195, 130, 177
224, 144, 189
192, 107, 180
193, 130, 173
14, 0, 180
220, 233, 236
189, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
182, 73, 166
53, 110, 211
195, 74, 15
109, 26, 155
223, 140, 183
171, 142, 189
21, 132, 189
197, 125, 180
162, 132, 173
70, 130, 145
179, 143, 236
181, 128, 161
213, 131, 180
163, 132, 170
187, 142, 181
38, 106, 170
215, 143, 18
193, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
69, 82, 162
60, 71, 167
66, 121, 189
104, 8, 162
220, 139, 40
189, 74, 177
15, 107, 150
176, 140, 183
69, 171, 170
68, 113, 169
68, 71, 169
44, 106, 147
66, 113, 161
57, 97, 236
43, 71, 168
165, 110, 172
186, 214, 236
169, 129, 173
171, 139, 181
220, 216, 188
117, 142, 170
191, 132, 172
183, 125, 180
175, 129, 161
21, 132, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 155
165, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 183
176, 119, 189
194, 216, 186
69, 181, 232
68, 11, 170
8, 81, 169
8, 80, 173
68, 118, 170
61, 114, 171
43, 112, 211
43, 85, 167
212, 143, 105
166, 218, 189
178, 119, 187
195, 157, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 132, 194
175, 216, 173
186, 129, 179
182, 215, 173
176, 133, 189
16, 74, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 133, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 128, 189
215, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 161
159, 140, 187
220, 131, 181
195, 132, 189
159, 138, 171
176, 131, 188
178, 121, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 107, 170
188, 142, 177
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
69, 180, 231
61, 11, 170
183, 214, 44
65, 159, 129
189, 215, 177
14, 132, 175
61, 8, 227
180, 139, 186
215, 139, 186
194, 106, 189
69, 1, 199
55, 98, 179
68, 80, 211
57, 133, 189
164, 132, 29
212, 73, 180
179, 139, 183
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 97, 195
166, 124, 168
196, 132, 183
162, 142, 1
186, 214, 165
162, 133, 186
14, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
185, 211, 166
180, 132, 183
170, 142, 161
195, 214, 189
166, 142, 188
195, 133, 177
182, 118, 170
75, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
44, 106, 188
175, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
14, 109, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
163, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 133, 173
165, 107, 173
70, 131, 170
171, 143, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
123, 133, 170
162, 216, 181
175, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 228, 236
213, 116, 189
40, 214, 168
188, 98, 130
190, 121, 170
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 188
169, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
193, 125, 171
179, 132, 161
189, 121, 170
13, 132, 170
178, 139, 181
197, 131, 189
161, 108, 161
66, 83, 147
175, 158, 244
182, 139, 145
168, 74, 188
189, 132, 172
186, 107, 186
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 130, 181
182, 126, 173
186, 97, 177
177, 144, 173
15, 151, 145
69, 181, 211
183, 98, 179
189, 124, 29
195, 132, 155
186, 130, 159
191, 119, 154
52, 216, 160
179, 129, 183
190, 119, 186
161, 130, 172
16, 73, 189
14, 133, 175
219, 145, 173
190, 71, 145
184, 142, 236
220, 143, 187
162, 97, 186
0, 125, 169
69, 11, 170
61, 71, 169
57, 121, 181
38, 94, 140
183, 142, 183
214, 129, 179
189, 142, 180
176, 133, 189
16, 130, 169
175, 139, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
169, 131, 171
192, 97, 132
174, 107, 173
174, 129, 209
188, 121, 190
69, 195, 150
107, 200, 168
101, 168, 220
16, 96, 81
2, 205, 28
102, 120, 212
88, 82, 155
89, 119, 119
86, 29, 167
112, 130, 27
101, 85, 152
71, 34, 232
71, 191, 150
71, 27, 99
92, 26, 1
109, 174, 168
9, 197, 168
8, 1, 168
111, 156, 125
14, 26, 109
14, 168, 148
14, 188, 127
14, 192, 27
66, 8, 166
182, 28, 162
49, 139, 181
182, 144, 1
181, 108, 174
171, 107, 183
197, 131, 189
161, 215, 172
181, 108, 129
53, 119, 181
163, 138, 173
191, 0, 188
170, 117, 161
110, 106, 170
14, 133, 236
44, 132, 189
248, 127, 160
190, 10, 194
143, 138, 172
162, 148, 190
175, 0, 161
186, 121, 168
195, 143, 189
171, 216, 188
188, 132, 172
195, 132, 137
177, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
180, 108, 189
72, 145, 161
195, 118, 177
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 142, 160
198, 121, 194
195, 132, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 131, 195
194, 133, 169
183, 218, 189
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
215, 121, 169
179, 72, 189
38, 118, 166
69, 80, 168
68, 11, 173
59, 81, 209
57, 142, 170
38, 107, 174
198, 73, 181
181, 210, 173
54, 128, 140
213, 142, 173
165, 142, 189
54, 107, 156
21, 118, 170
195, 142, 206
189, 0, 172
171, 125, 172
15, 114, 185
197, 216, 171
161, 133, 180
54, 128, 135
190, 126, 172
163, 214, 180
212, 132, 173
181, 129, 185
195, 98, 181
21, 132, 177
190, 118, 202
186, 118, 176
182, 132, 173
53, 128, 169
171, 130, 173
188, 142, 160
195, 130, 179
162, 132, 180
54, 143, 160
165, 118, 141
107, 42, 109
163, 34, 79
58, 44, 97
14, 30, 221
58, 181, 151
58, 164, 167
107, 168, 222
6, 20, 162
107, 21, 227
111, 21, 44
18, 21, 232
21, 166, 81
22, 52, 213
22, 172, 119
39, 183, 79
17, 51, 75
106, 161, 97
96, 42, 121
9, 2, 180
8, 113, 173
191, 99, 27
188, 73, 228
5, 170, 167
106, 183, 107
111, 162, 162
111, 167, 151
111, 167, 151
111, 167, 219
7, 166, 162
68, 113, 189
