Band0, Band1, Band2
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
191, 129, 142
111, 112, 236
106, 128, 169
161, 97, 179
198, 121, 161
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
59, 12, 230
196, 33, 231
55, 46, 154
101, 186, 95
82, 184, 97
96, 193, 152
61, 120, 181
66, 118, 189
196, 146, 236
197, 8, 194
166, 138, 180
40, 64, 21
3, 61, 26
104, 22, 14
9, 25, 5
106, 69, 16
1, 124, 17
106, 127, 104
4, 4, 211
66, 216, 189
66, 205, 170
49, 132, 173
196, 142, 172
166, 131, 189
61, 3, 52
14, 93, 50
16, 33, 125
14, 88, 125
161, 34, 49
40, 26, 52
18, 90, 231
8, 85, 1
4, 1, 144
57, 215, 186
38, 216, 173
107, 107, 66
5, 93, 148
10, 29, 169
60, 174, 178
55, 158, 184
164, 121, 185
184, 0, 45
95, 93, 51
22, 109, 45
39, 85, 51
7, 41, 85
68, 8, 140
109, 29, 212
101, 64, 57
8, 209, 236
112, 172, 169
199, 241, 243
48, 241, 237
166, 229, 46
186, 229, 35
3, 85, 211
5, 86, 53
97, 186, 172
9, 178, 168
8, 84, 170
109, 177, 168
5, 29, 1
109, 70, 33
9, 115, 42
109, 60, 41
9, 62, 131
5, 22, 17
9, 69, 16
112, 146, 21
66, 8, 172
44, 80, 140
15, 130, 172
51, 81, 169
189, 49, 126
57, 226, 15
191, 104, 44
190, 151, 11
0, 131, 178
23, 98, 6
188, 155, 174
81, 159, 166
44, 120, 212
197, 217, 169
65, 46, 154
27, 101, 162
101, 82, 29
198, 217, 184
171, 132, 137
197, 139, 173
178, 74, 183
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
66, 76, 211
195, 126, 177
179, 129, 189
193, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
100, 21, 67
74, 21, 80
160, 181, 79
17, 90, 157
41, 93, 123
105, 166, 48
104, 26, 47
105, 166, 46
3, 28, 168
66, 118, 169
179, 72, 245
75, 99, 170
165, 215, 193
186, 129, 168
3, 85, 89
9, 207, 18
61, 8, 168
198, 125, 244
63, 240, 41
86, 87, 230
86, 60, 47
106, 24, 132
66, 101, 189
66, 71, 161
183, 133, 177
165, 218, 173
174, 119, 173
103, 30, 123
109, 194, 166
96, 197, 179
111, 186, 178
105, 168, 147
93, 30, 157
105, 30, 162
60, 42, 46
6, 41, 163
43, 74, 9
49, 119, 140
182, 147, 189
213, 129, 236
161, 97, 189
193, 133, 165
176, 144, 173
197, 107, 145
0, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
6, 81, 164
58, 27, 124
109, 20, 148
10, 88, 40
8, 97, 152
68, 128, 177
104, 32, 70
17, 28, 124
110, 28, 151
85, 30, 228
68, 35, 168
17, 27, 124
104, 81, 231
104, 110, 47
68, 11, 173
57, 214, 161
49, 118, 173
164, 129, 170
179, 140, 173
176, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
42, 112, 173
110, 8, 173
74, 71, 186
18, 88, 164
41, 122, 236
185, 80, 169
107, 132, 172
39, 95, 161
42, 128, 180
184, 106, 172
185, 8, 161
17, 129, 155
58, 110, 167
9, 27, 167
9, 8, 163
10, 71, 201
184, 27, 4
41, 41, 157
41, 162, 157
41, 42, 157
41, 186, 157
110, 187, 163
106, 188, 155
107, 201, 152
66, 233, 190
66, 121, 169
85, 6, 152
96, 16, 227
57, 215, 195
38, 214, 180
165, 143, 188
202, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
64, 81, 167
162, 126, 180
181, 216, 161
179, 119, 180
162, 157, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
65, 80, 163
41, 71, 1
185, 119, 185
106, 128, 161
52, 107, 155
59, 80, 161
53, 129, 166
184, 214, 173
41, 115, 236
48, 159, 167
106, 118, 1
185, 72, 173
14, 116, 176
185, 18, 168
77, 118, 159
100, 41, 152
76, 73, 181
48, 71, 183
195, 147, 243
168, 122, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
59, 113, 168
196, 134, 60
66, 142, 173
44, 118, 187
180, 121, 170
193, 132, 189
181, 98, 183
176, 142, 161
197, 132, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
181, 107, 180
214, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 236
162, 119, 145
16, 130, 173
64, 78, 149
14, 138, 132
13, 152, 180
7, 113, 174
220, 141, 181
195, 129, 188
174, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
77, 161, 8
185, 122, 211
39, 112, 168
185, 122, 161
179, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
69, 180, 167
72, 118, 181
48, 159, 174
212, 206, 1
179, 126, 8
186, 106, 40
185, 114, 172
41, 97, 161
188, 129, 163
117, 133, 145
14, 130, 188
179, 126, 172
197, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
197, 231, 35
187, 139, 132
23, 212, 8
40, 21, 232
66, 130, 163
66, 128, 161
15, 80, 166
184, 20, 169
86, 206, 219
191, 174, 147
66, 133, 176
164, 97, 163
213, 144, 153
163, 26, 233
66, 154, 172
66, 71, 140
66, 114, 189
15, 132, 105
100, 195, 152
6, 176, 168
97, 29, 10
109, 85, 175
9, 91, 11
57, 243, 239
28, 227, 23
30, 227, 238
55, 227, 242
192, 238, 241
192, 221, 2
103, 25, 58
5, 63, 0
97, 19, 227
109, 20, 48
105, 30, 2
111, 31, 163
96, 193, 156
111, 188, 156
111, 201, 178
7, 173, 191
61, 121, 167
192, 50, 244
196, 100, 156
178, 38, 121
190, 97, 156
53, 76, 238
52, 99, 238
187, 100, 156
23, 100, 149
39, 11, 183
48, 98, 162
13, 72, 135
13, 71, 163
53, 118, 185
107, 114, 173
41, 97, 181
53, 90, 167
220, 147, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 118, 170
47, 97, 206
176, 71, 189
48, 126, 244
11, 63, 51
9, 61, 6
9, 61, 5
7, 61, 8
6, 22, 2
6, 84, 0
58, 93, 147
6, 26, 97
58, 93, 157
6, 26, 163
42, 26, 157
8, 182, 150
9, 9, 150
7, 171, 167
109, 68, 36
9, 62, 5
8, 85, 163
68, 159, 170
49, 71, 169
183, 229, 10
3, 33, 169
68, 71, 168
66, 129, 173
191, 228, 8
212, 109, 2
173, 158, 20
21, 98, 11
3, 86, 85
112, 91, 70
111, 86, 219
112, 26, 213
112, 91, 221
6, 85, 150
4, 87, 54
4, 21, 211
7, 23, 209
4, 91, 221
110, 181, 53
7, 167, 169
8, 1, 161
66, 215, 170
57, 132, 189
109, 11, 202
180, 141, 173
216, 131, 186
195, 107, 186
189, 216, 181
69, 181, 168
68, 128, 161
66, 142, 189
55, 206, 236
176, 74, 134
21, 108, 140
170, 133, 188
215, 144, 173
181, 98, 189
183, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 206, 163
46, 215, 104
54, 121, 199
187, 133, 105
53, 121, 171
14, 125, 211
17, 73, 171
107, 107, 177
184, 11, 172
196, 139, 186
169, 214, 187
218, 121, 187
195, 98, 181
2, 202, 128
14, 168, 127
17, 169, 8
41, 169, 180
41, 185, 139
18, 185, 121
16, 188, 28
161, 166, 125
21, 88, 52
39, 85, 109
95, 44, 107
108, 168, 53
106, 41, 148
1, 80, 121
43, 11, 176
66, 139, 173
192, 119, 170
182, 108, 188
163, 158, 52
92, 26, 58
9, 79, 228
106, 51, 125
39, 166, 124
3, 89, 2
183, 215, 0
14, 119, 134
181, 140, 46
48, 71, 189
215, 215, 13
53, 213, 2
102, 5, 91
8, 87, 2
112, 159, 186
220, 183, 122
192, 113, 25
3, 183, 169
95, 29, 53
68, 129, 161
49, 114, 168
180, 136, 31
65, 66, 204
103, 61, 36
9, 61, 208
104, 84, 48
17, 29, 124
18, 30, 127
9, 29, 163
95, 181, 157
96, 86, 211
9, 86, 1
112, 128, 180
49, 125, 162
171, 88, 230
58, 210, 10
7, 87, 148
8, 23, 1
7, 184, 152
107, 90, 123
42, 92, 124
110, 22, 58
7, 61, 3
60, 208, 236
64, 133, 8
54, 109, 28
65, 33, 157
110, 28, 151
42, 28, 127
42, 42, 127
58, 167, 162
59, 168, 152
7, 184, 172
8, 81, 169
61, 218, 2
180, 110, 105
162, 221, 236
197, 155, 2
14, 95, 10
10, 2, 127
8, 29, 173
4, 27, 151
111, 85, 148
111, 86, 151
4, 28, 152
68, 80, 181
8, 92, 168
68, 130, 237
49, 138, 177
44, 129, 160
39, 165, 173
62, 129, 11
28, 254, 253
49, 135, 240
43, 125, 2
61, 123, 35
103, 25, 160
10, 113, 1
61, 73, 168
44, 205, 1
181, 114, 170
185, 106, 170
52, 98, 26
188, 47, 167
65, 98, 127
8, 26, 169
4, 29, 152
61, 0, 151
8, 38, 169
66, 0, 168
57, 98, 167
14, 73, 149
76, 8, 181
15, 34, 172
185, 120, 140
16, 118, 173
185, 130, 177
188, 113, 227
54, 125, 171
52, 215, 182
189, 125, 27
181, 139, 211
52, 132, 25
3, 92, 28
219, 145, 190
190, 107, 172
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
62, 205, 211
219, 218, 190
14, 108, 173
175, 139, 165
64, 128, 172
185, 119, 161
62, 165, 237
182, 49, 119
151, 244, 184
188, 128, 173
175, 125, 145
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 107, 170
65, 97, 147
196, 210, 189
214, 116, 179
161, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
