Band0, Band1, Band2
58, 11, 27
175, 133, 188
182, 143, 161
86, 113, 185
185, 118, 171
159, 128, 243
110, 71, 172
14, 214, 185
181, 131, 175
42, 165, 169
41, 214, 173
184, 116, 171
58, 108, 169
48, 112, 8
39, 128, 167
186, 94, 172
188, 121, 164
42, 120, 180
17, 46, 11
107, 71, 163
188, 119, 140
110, 112, 180
188, 116, 172
79, 106, 180
44, 90, 159
18, 131, 181
110, 71, 168
52, 118, 172
19, 107, 172
59, 94, 174
70, 118, 180
96, 83, 236
42, 108, 177
178, 121, 186
173, 142, 181
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
58, 88, 172
18, 8, 178
39, 83, 171
184, 132, 188
48, 73, 211
184, 71, 188
64, 108, 171
177, 144, 183
186, 128, 161
175, 143, 180
182, 132, 173
212, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
66, 71, 175
19, 80, 2
85, 128, 172
17, 8, 166
68, 4, 167
6, 185, 167
6, 180, 221
6, 84, 150
60, 92, 219
7, 63, 170
7, 22, 1
8, 83, 171
8, 20, 1
66, 159, 170
44, 71, 173
111, 20, 35
117, 134, 20
61, 92, 167
60, 78, 2
186, 88, 178
15, 118, 161
77, 0, 155
13, 106, 173
78, 119, 169
110, 78, 170
58, 72, 1
21, 205, 141
16, 22, 181
105, 99, 147
76, 85, 169
161, 78, 141
110, 118, 199
78, 97, 183
59, 71, 180
14, 92, 170
74, 129, 181
48, 71, 0
105, 113, 170
85, 73, 1
111, 106, 186
41, 106, 211
15, 114, 154
184, 71, 161
104, 206, 169
77, 11, 163
93, 113, 172
59, 109, 180
248, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
60, 88, 211
195, 131, 191
41, 112, 169
41, 74, 161
13, 71, 170
106, 88, 1
185, 118, 166
15, 118, 186
53, 128, 147
18, 79, 182
185, 118, 161
18, 72, 171
106, 122, 161
185, 108, 105
41, 120, 173
41, 101, 172
107, 112, 236
190, 121, 169
17, 118, 237
42, 73, 169
6, 72, 172
174, 118, 168
188, 114, 165
45, 79, 160
42, 138, 180
186, 142, 140
41, 205, 160
59, 116, 177
176, 216, 173
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
60, 11, 166
62, 72, 172
185, 121, 145
161, 108, 180
220, 145, 181
2, 89, 155
220, 139, 170
194, 132, 189
6, 118, 178
184, 72, 173
48, 97, 105
95, 11, 166
185, 214, 155
110, 79, 168
70, 128, 172
90, 119, 181
184, 151, 243
189, 112, 186
92, 121, 171
17, 73, 172
76, 97, 166
18, 112, 11
41, 112, 163
106, 128, 164
215, 138, 189
181, 131, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
106, 0, 166
41, 71, 169
110, 118, 173
15, 88, 166
215, 142, 188
189, 157, 237
190, 73, 195
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
1, 12, 171
41, 73, 176
60, 92, 166
107, 112, 166
7, 71, 180
58, 71, 1
107, 83, 169
6, 128, 172
184, 72, 179
105, 107, 172
41, 78, 180
197, 143, 177
162, 142, 189
202, 132, 145
173, 139, 177
183, 128, 170
2, 119, 180
188, 132, 165
197, 121, 180
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
97, 113, 236
48, 0, 171
17, 129, 173
179, 157, 187
151, 123, 189
189, 97, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
6, 89, 170
41, 74, 171
165, 107, 186
212, 143, 160
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
109, 10, 173
188, 155, 189
171, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
61, 80, 171
41, 0, 1
185, 94, 145
38, 121, 236
215, 139, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
61, 165, 40
76, 114, 168
13, 114, 1
42, 88, 185
14, 0, 183
107, 113, 172
18, 97, 13
21, 8, 145
106, 20, 179
184, 116, 164
16, 139, 1
111, 0, 170
13, 132, 177
16, 113, 211
42, 71, 141
39, 97, 172
6, 71, 178
184, 0, 180
4, 80, 199
248, 233, 181
162, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
111, 113, 172
58, 97, 181
188, 88, 169
6, 20, 183
18, 128, 171
111, 88, 162
72, 122, 173
15, 96, 166
62, 129, 27
111, 205, 162
161, 119, 181
14, 114, 166
107, 106, 173
39, 71, 212
18, 112, 180
16, 116, 178
64, 0, 166
107, 209, 181
11, 12, 172
10, 87, 169
9, 84, 172
191, 18, 179
189, 133, 12
12, 5, 172
9, 23, 169
10, 82, 170
8, 71, 169
9, 87, 209
96, 59, 150
4, 197, 169
9, 28, 167
8, 82, 173
66, 216, 171
9, 112, 8
5, 2, 169
61, 73, 187
42, 96, 39
3, 1, 173
4, 2, 169
4, 178, 171
9, 174, 180
6, 195, 172
9, 3, 168
61, 129, 169
180, 190, 48
38, 171, 171
65, 175, 151
10, 178, 170
9, 27, 169
68, 113, 173
8, 80, 169
191, 112, 44
15, 101, 6
12, 5, 168
8, 165, 169
9, 3, 172
9, 84, 169
8, 81, 170
68, 80, 169
182, 26, 58
191, 143, 153
12, 180, 172
68, 112, 145
8, 18, 1
8, 83, 161
10, 87, 167
10, 82, 161
9, 27, 172
8, 114, 186
49, 234, 23
182, 121, 60
64, 148, 136
5, 5, 150
96, 87, 53
4, 87, 208
7, 84, 211
8, 92, 201
9, 63, 211
8, 83, 167
8, 82, 161
8, 81, 169
10, 81, 170
107, 185, 211
6, 27, 208
6, 181, 171
7, 28, 169
7, 82, 172
8, 21, 168
68, 125, 171
192, 125, 2
43, 113, 176
85, 9, 176
48, 118, 189
184, 119, 168
17, 72, 236
93, 128, 166
42, 71, 14
13, 20, 172
64, 97, 177
96, 114, 178
48, 119, 169
106, 72, 236
15, 116, 169
174, 214, 236
62, 120, 236
40, 112, 161
64, 129, 174
17, 107, 156
41, 114, 160
41, 206, 172
14, 128, 165
106, 97, 171
42, 83, 236
18, 97, 171
14, 122, 186
185, 128, 160
18, 8, 27
185, 106, 172
14, 8, 161
107, 113, 177
42, 113, 171
14, 72, 208
215, 231, 190
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
7, 165, 163
14, 106, 172
165, 125, 189
14, 116, 166
69, 28, 169
7, 82, 166
7, 181, 168
7, 1, 169
7, 3, 168
6, 178, 172
60, 175, 168
7, 21, 165
68, 80, 170
10, 81, 161
8, 80, 172
4, 21, 113
4, 85, 148
49, 51, 141
5, 5, 160
7, 162, 211
109, 113, 166
39, 32, 85
18, 30, 53
39, 28, 46
68, 81, 161
44, 118, 171
93, 92, 208
107, 2, 151
104, 26, 54
96, 170, 212
6, 177, 168
7, 184, 169
9, 84, 168
8, 82, 172
8, 83, 170
8, 61, 212
8, 20, 1
8, 0, 241
110, 27, 162
68, 99, 168
6, 88, 2
106, 27, 148
11, 1, 145
8, 71, 169
112, 73, 180
14, 89, 172
114, 116, 44
111, 202, 151
68, 21, 161
66, 216, 172
112, 112, 171
100, 171, 180
8, 195, 169
57, 139, 189
183, 143, 179
164, 106, 173
204, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
108, 8, 172
185, 118, 172
162, 130, 186
42, 113, 160
174, 130, 173
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
59, 80, 169
169, 65, 177
179, 214, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
179, 216, 173
182, 74, 193
2, 165, 158
42, 128, 169
13, 118, 175
195, 214, 186
171, 121, 177
174, 143, 189
188, 118, 145
14, 97, 173
220, 233, 236
53, 8, 161
104, 167, 107
64, 142, 11
97, 21, 168
186, 116, 168
82, 205, 180
190, 11, 243
18, 98, 130
219, 144, 170
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
93, 71, 162
53, 122, 181
17, 151, 168
110, 113, 236
42, 99, 170
13, 119, 180
85, 78, 164
45, 132, 173
53, 118, 163
181, 128, 161
39, 133, 236
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
