Band0, Band1, Band2
18, 11, 158
199, 216, 195
195, 107, 183
78, 142, 168
14, 132, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 130, 161
59, 82, 171
111, 163, 211
185, 89, 164
110, 9, 180
14, 112, 212
64, 0, 180
176, 142, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
60, 81, 27
189, 130, 189
175, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
59, 28, 167
62, 132, 6
219, 144, 190
181, 108, 173
175, 139, 165
195, 107, 189
171, 131, 177
60, 71, 219
21, 118, 180
223, 215, 183
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
64, 78, 4
21, 8, 139
48, 118, 173
173, 143, 186
162, 138, 181
176, 216, 189
61, 89, 162
188, 80, 219
110, 205, 236
48, 165, 162
243, 233, 195
189, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
14, 116, 141
191, 167, 79
214, 126, 184
49, 12, 121
41, 88, 165
6, 88, 162
179, 143, 189
174, 129, 180
179, 140, 161
175, 97, 189
61, 72, 199
220, 139, 173
198, 74, 183
181, 107, 170
175, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 128, 145
175, 127, 2
198, 97, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
174, 143, 180
14, 73, 170
214, 133, 181
178, 143, 161
213, 130, 186
