Band0, Band1, Band2
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
64, 71, 172
96, 118, 234
87, 80, 217
104, 81, 232
20, 80, 81
160, 165, 75
118, 166, 95
120, 43, 95
22, 44, 124
160, 53, 125
40, 168, 101
105, 167, 99
196, 49, 222
61, 80, 173
192, 9, 236
188, 163, 173
48, 132, 171
48, 114, 177
105, 95, 188
48, 143, 172
48, 128, 162
168, 142, 183
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
116, 30, 112
163, 29, 80
166, 49, 86
104, 57, 151
95, 52, 99
96, 165, 221
66, 118, 189
191, 33, 48
14, 118, 169
52, 165, 169
110, 83, 171
20, 168, 95
132, 41, 99
164, 44, 111
118, 42, 111
40, 167, 127
67, 126, 194
183, 122, 180
188, 96, 219
179, 121, 186
181, 214, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
69, 120, 203
188, 161, 72
109, 66, 54
45, 115, 69
86, 122, 44
61, 206, 1
183, 116, 114
166, 138, 66
20, 201, 100
163, 85, 126
87, 102, 91
59, 92, 220
111, 215, 235
160, 110, 92
19, 35, 75
169, 55, 225
161, 187, 127
78, 51, 108
66, 99, 73
61, 171, 189
60, 107, 173
133, 92, 112
132, 165, 83
120, 95, 126
112, 154, 86
184, 50, 77
21, 47, 75
159, 36, 83
21, 89, 83
16, 41, 112
16, 51, 111
104, 59, 219
106, 2, 100
5, 72, 151
96, 172, 162
54, 110, 0
48, 132, 145
48, 128, 1
185, 119, 173
53, 130, 137
182, 107, 165
162, 151, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
42, 0, 173
104, 89, 112
22, 95, 80
118, 35, 126
163, 44, 97
161, 53, 28
132, 54, 148
159, 187, 125
105, 170, 152
41, 193, 97
41, 52, 117
56, 49, 222
185, 53, 99
185, 48, 94
15, 53, 97
15, 44, 111
191, 48, 221
43, 38, 167
49, 97, 173
15, 71, 170
188, 8, 160
64, 129, 161
172, 107, 186
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
