Band0, Band1, Band2
58, 90, 201
8, 80, 167
7, 11, 167
74, 196, 151
93, 193, 149
106, 199, 151
109, 173, 167
97, 52, 167
9, 163, 167
6, 79, 172
2, 106, 164
7, 8, 180
9, 33, 173
97, 183, 162
94, 44, 220
97, 88, 119
9, 110, 117
9, 109, 175
97, 95, 222
108, 38, 220
7, 78, 150
186, 152, 200
52, 74, 176
23, 73, 217
7, 78, 150
103, 43, 117
5, 38, 150
7, 114, 149
32, 103, 67
44, 76, 141
23, 74, 211
23, 48, 150
162, 144, 181
12, 196, 167
108, 176, 152
106, 8, 183
5, 45, 221
184, 216, 134
184, 128, 13
54, 217, 185
110, 35, 149
100, 38, 117
97, 41, 143
108, 41, 121
96, 42, 147
97, 165, 117
109, 95, 150
8, 154, 167
6, 118, 103
107, 101, 11
10, 93, 167
109, 154, 138
2, 101, 127
109, 163, 167
9, 171, 167
2, 80, 152
8, 151, 245
62, 114, 244
28, 221, 8
175, 124, 250
189, 151, 28
171, 132, 179
191, 132, 138
163, 153, 180
53, 46, 142
186, 94, 187
54, 218, 161
39, 118, 186
162, 157, 145
190, 130, 172
41, 155, 143
16, 0, 143
192, 88, 178
12, 154, 199
77, 106, 138
109, 89, 151
109, 97, 121
9, 100, 139
56, 8, 152
52, 121, 234
10, 39, 218
2, 100, 218
6, 74, 143
56, 99, 232
48, 151, 138
174, 132, 174
44, 159, 211
199, 157, 170
197, 117, 170
41, 166, 219
14, 183, 155
86, 79, 48
87, 171, 199
95, 78, 48
96, 162, 122
96, 41, 221
96, 42, 151
106, 172, 221
96, 175, 150
108, 176, 167
96, 176, 162
108, 184, 150
96, 53, 221
9, 47, 168
9, 99, 201
5, 89, 221
60, 110, 220
18, 206, 142
59, 128, 169
52, 134, 168
174, 133, 189
54, 134, 141
54, 141, 1
191, 80, 140
11, 39, 222
9, 92, 121
109, 34, 117
164, 72, 53
20, 38, 235
61, 114, 168
6, 29, 139
10, 101, 152
9, 90, 167
8, 78, 168
240, 220, 3
147, 99, 229
66, 163, 142
11, 1, 152
109, 52, 162
4, 175, 150
6, 181, 152
107, 171, 152
48, 35, 99
7, 173, 172
9, 78, 167
14, 76, 139
185, 155, 165
179, 157, 139
190, 140, 167
147, 41, 38
13, 165, 233
76, 30, 97
45, 180, 46
45, 162, 228
76, 162, 162
45, 167, 79
76, 162, 228
45, 162, 227
76, 162, 121
46, 162, 232
76, 52, 48
46, 162, 232
76, 162, 219
90, 162, 213
90, 162, 227
90, 79, 227
90, 171, 162
77, 173, 167
76, 180, 73
76, 81, 213
108, 26, 150
92, 80, 121
108, 82, 151
77, 180, 149
92, 82, 151
77, 174, 149
92, 1, 167
92, 174, 171
90, 81, 232
50, 182, 232
178, 0, 147
87, 2, 221
93, 33, 147
193, 100, 151
199, 99, 144
213, 98, 149
186, 38, 167
53, 99, 164
48, 99, 117
190, 107, 180
15, 78, 0
177, 0, 161
190, 214, 168
165, 112, 173
182, 133, 137
198, 74, 161
182, 205, 166
171, 218, 189
55, 214, 187
197, 107, 169
195, 157, 168
182, 129, 146
220, 121, 237
195, 130, 184
190, 128, 142
174, 130, 161
54, 94, 179
162, 94, 170
178, 129, 212
181, 119, 145
197, 130, 172
195, 98, 168
165, 132, 188
187, 142, 183
59, 96, 169
32, 238, 56
248, 224, 169
249, 212, 33
248, 237, 175
222, 216, 1
165, 135, 142
153, 214, 151
151, 212, 135
152, 215, 48
217, 221, 188
180, 135, 156
152, 136, 160
218, 157, 173
162, 213, 156
222, 138, 145
222, 141, 163
215, 136, 243
214, 228, 177
217, 140, 11
248, 158, 175
220, 137, 166
220, 215, 236
205, 231, 170
219, 158, 236
151, 137, 178
26, 158, 185
151, 138, 211
196, 158, 48
220, 107, 174
220, 214, 117
176, 109, 151
23, 134, 1
180, 157, 152
203, 152, 141
221, 157, 201
175, 101, 139
219, 98, 220
198, 94, 156
220, 152, 158
178, 97, 201
220, 157, 139
180, 101, 179
220, 98, 149
26, 103, 27
175, 100, 139
36, 136, 154
219, 103, 201
27, 141, 139
176, 134, 164
238, 158, 150
151, 152, 168
230, 157, 210
217, 220, 176
219, 157, 168
208, 217, 200
238, 217, 1
223, 157, 209
37, 136, 103
215, 98, 164
230, 216, 211
23, 157, 143
196, 99, 168
189, 98, 165
199, 130, 168
148, 97, 218
0, 88, 151
193, 11, 199
195, 96, 212
74, 8, 217
181, 89, 147
166, 128, 44
13, 90, 148
137, 78, 64
66, 71, 167
64, 165, 107
236, 77, 230
165, 46, 178
178, 43, 138
177, 159, 162
228, 163, 27
167, 165, 27
165, 180, 227
168, 11, 140
166, 80, 218
171, 80, 136
72, 72, 50
9, 98, 32
111, 78, 232
168, 44, 158
132, 46, 158
143, 46, 139
167, 47, 152
143, 47, 172
167, 161, 168
143, 12, 171
164, 186, 149
41, 184, 167
58, 11, 217
76, 93, 139
197, 72, 201
13, 9, 144
128, 80, 150
39, 80, 185
17, 46, 150
13, 8, 114
160, 92, 158
7, 95, 210
96, 101, 212
92, 216, 212
94, 132, 210
92, 128, 135
203, 235, 244
45, 146, 238
72, 145, 131
0, 144, 239
184, 123, 240
107, 146, 241
2, 61, 23
9, 60, 239
77, 120, 185
172, 172, 139
15, 71, 143
0, 11, 167
84, 20, 142
16, 108, 118
113, 81, 137
76, 138, 139
160, 72, 142
186, 98, 113
76, 107, 180
195, 98, 167
180, 73, 155
162, 214, 167
56, 99, 179
192, 99, 149
192, 214, 168
175, 106, 186
186, 218, 177
190, 139, 182
186, 157, 168
179, 215, 182
195, 126, 236
36, 125, 173
195, 217, 180
181, 139, 172
186, 118, 189
188, 131, 188
49, 135, 167
64, 130, 189
42, 71, 177
190, 133, 142
195, 138, 173
186, 97, 173
184, 129, 149
199, 142, 145
48, 121, 164
3, 36, 1
11, 88, 140
10, 94, 212
9, 112, 201
9, 33, 151
5, 33, 152
9, 78, 167
9, 161, 167
9, 81, 169
110, 53, 222
64, 144, 161
23, 133, 177
190, 151, 161
48, 116, 140
183, 106, 236
53, 128, 170
195, 206, 172
162, 131, 183
53, 130, 161
49, 132, 168
48, 128, 183
179, 216, 165
195, 122, 186
182, 131, 161
197, 97, 145
164, 133, 181
189, 142, 186
179, 139, 170
62, 73, 172
196, 214, 186
190, 126, 186
220, 215, 85
221, 157, 164
219, 212, 54
221, 143, 132
220, 215, 87
180, 94, 87
219, 233, 211
36, 217, 200
180, 216, 159
179, 133, 164
219, 215, 169
36, 131, 27
189, 139, 173
53, 215, 172
22, 162, 29
184, 8, 147
161, 79, 233
14, 93, 176
47, 12, 213
195, 36, 151
38, 96, 179
220, 130, 139
197, 74, 161
167, 130, 166
53, 108, 177
190, 153, 167
169, 106, 244
196, 94, 169
193, 151, 185
179, 97, 169
181, 120, 195
179, 214, 170
186, 116, 173
23, 108, 170
68, 13, 170
9, 82, 167
48, 76, 164
214, 157, 154
181, 47, 213
72, 47, 180
11, 168, 222
4, 26, 154
4, 165, 149
109, 180, 162
57, 9, 161
5, 3, 169
9, 180, 152
9, 3, 161
107, 196, 167
96, 191, 163
96, 54, 119
93, 162, 221
9, 79, 139
97, 34, 220
9, 166, 167
9, 33, 150
9, 121, 154
56, 234, 153
42, 121, 154
10, 76, 154
9, 37, 150
109, 34, 221
9, 161, 162
9, 99, 213
9, 92, 167
7, 218, 206
62, 65, 104
197, 142, 138
64, 133, 229
12, 36, 212
6, 154, 151
9, 101, 221
7, 94, 152
9, 97, 138
7, 72, 170
58, 142, 13
10, 71, 167
9, 71, 138
9, 72, 140
196, 121, 229
23, 152, 244
53, 205, 164
185, 121, 145
187, 73, 168
53, 180, 64
21, 94, 164
10, 198, 152
96, 174, 220
96, 53, 162
96, 43, 213
109, 161, 53
4, 79, 221
111, 182, 219
109, 175, 211
96, 176, 150
109, 174, 151
96, 171, 167
97, 81, 150
9, 78, 167
7, 11, 169
5, 92, 167
8, 88, 164
64, 129, 166
53, 215, 159
186, 108, 140
48, 214, 163
198, 108, 164
14, 130, 189
187, 72, 185
24, 216, 145
52, 125, 171
164, 132, 173
244, 163, 209
207, 136, 8
225, 65, 187
218, 108, 40
215, 233, 180
215, 217, 188
249, 138, 25
38, 8, 145
197, 214, 168
195, 106, 170
20, 30, 212
99, 179, 169
91, 199, 171
75, 195, 167
91, 177, 168
75, 197, 168
91, 195, 168
90, 196, 168
75, 195, 168
75, 195, 164
119, 192, 218
128, 52, 220
119, 44, 94
119, 34, 76
83, 34, 94
19, 88, 120
70, 44, 98
113, 36, 125
87, 46, 117
199, 215, 186
38, 98, 168
198, 116, 189
48, 108, 140
221, 217, 181
226, 50, 6
206, 101, 195
238, 142, 163
244, 74, 165
198, 38, 12
221, 142, 162
188, 144, 186
197, 130, 161
182, 126, 181
33, 233, 140
182, 78, 189
182, 132, 192
52, 144, 183
186, 142, 189
54, 142, 180
182, 132, 189
13, 36, 186
52, 121, 199
195, 214, 184
182, 129, 145
34, 133, 169
48, 151, 161
44, 114, 169
2, 80, 152
8, 83, 160
93, 199, 167
4, 171, 227
96, 173, 150
96, 175, 150
41, 210, 178
16, 108, 179
117, 113, 191
159, 18, 163
71, 210, 53
46, 127, 237
45, 127, 243
90, 146, 18
46, 67, 4
202, 66, 2
70, 228, 46
11, 63, 180
199, 233, 254
143, 238, 190
194, 234, 255
225, 242, 184
64, 110, 147
87, 229, 172
113, 215, 2
71, 109, 172
75, 79, 212
4, 21, 219
108, 79, 163
202, 228, 203
108, 236, 19
92, 160, 53
23, 240, 192
45, 100, 159
107, 11, 151
228, 46, 176
2, 172, 160
46, 176, 140
93, 2, 220
108, 1, 212
122, 173, 213
122, 47, 119
83, 48, 115
46, 176, 218
6, 159, 87
77, 16, 169
36, 94, 121
128, 39, 211
81, 94, 237
197, 108, 142
82, 134, 204
9, 125, 57
199, 152, 140
149, 215, 133
78, 103, 139
195, 167, 112
177, 38, 220
168, 161, 157
65, 98, 61
16, 34, 223
193, 91, 158
171, 109, 28
76, 60, 156
39, 60, 243
99, 123, 251
108, 123, 130
100, 115, 208
106, 66, 210
36, 102, 140
249, 144, 130
230, 94, 151
55, 145, 135
166, 41, 56
1, 172, 172
75, 185, 181
92, 197, 172
92, 199, 166
92, 195, 169
92, 195, 168
74, 199, 140
81, 173, 114
74, 182, 119
91, 161, 122
91, 33, 97
16, 99, 243
100, 88, 182
76, 144, 145
23, 152, 211
176, 141, 135
180, 36, 140
198, 114, 172
167, 97, 171
23, 74, 145
190, 128, 140
220, 147, 140
197, 216, 173
23, 130, 170
164, 142, 189
48, 128, 211
182, 121, 186
189, 98, 18
36, 133, 189
197, 215, 0
23, 141, 161
189, 142, 140
179, 131, 191
213, 216, 185
179, 233, 160
48, 215, 169
65, 118, 159
60, 106, 173
9, 11, 152
96, 168, 149
109, 186, 150
111, 178, 168
109, 23, 167
9, 21, 169
90, 199, 150
101, 161, 213
61, 13, 180
4, 26, 199
9, 42, 167
8, 92, 212
8, 161, 201
7, 130, 173
108, 51, 150
96, 46, 114
59, 151, 189
190, 97, 177
197, 131, 173
15, 125, 185
181, 214, 190
181, 147, 160
179, 129, 189
186, 129, 190
196, 38, 184
220, 126, 139
189, 133, 145
37, 142, 249
179, 100, 168
223, 216, 138
220, 98, 142
223, 143, 211
220, 157, 163
219, 134, 179
178, 214, 166
220, 216, 162
162, 157, 168
220, 103, 149
213, 97, 141
220, 151, 167
190, 215, 172
179, 132, 145
181, 73, 168
197, 138, 178
174, 129, 186
174, 214, 140
196, 108, 183
190, 132, 186
188, 121, 145
183, 132, 173
212, 98, 187
196, 122, 161
55, 219, 1
159, 118, 142
176, 44, 122
184, 132, 178
39, 26, 4
65, 215, 145
166, 32, 157
168, 164, 97
166, 162, 176
22, 174, 229
161, 14, 46
63, 73, 56
100, 154, 30
93, 102, 231
96, 100, 32
17, 38, 227
177, 41, 158
168, 42, 98
166, 52, 99
161, 57, 98
161, 57, 163
118, 186, 28
118, 191, 0
160, 173, 171
80, 197, 171
85, 31, 211
85, 31, 151
85, 185, 222
91, 185, 167
92, 195, 167
90, 185, 167
106, 185, 150
91, 197, 167
59, 138, 149
187, 72, 11
102, 55, 152
203, 122, 202
183, 243, 202
175, 148, 153
213, 158, 174
226, 42, 65
22, 167, 111
15, 80, 228
58, 37, 163
22, 27, 178
85, 172, 99
14, 175, 138
119, 84, 212
39, 82, 136
45, 191, 149
137, 51, 117
171, 44, 227
166, 57, 73
137, 43, 73
126, 182, 75
21, 183, 95
90, 191, 222
92, 191, 152
86, 161, 115
75, 93, 107
111, 12, 151
97, 28, 169
75, 102, 48
97, 61, 231
4, 82, 201
58, 158, 141
120, 90, 65
143, 51, 81
147, 38, 54
143, 41, 111
19, 85, 53
8, 128, 210
97, 93, 165
253, 145, 36
103, 21, 235
19, 165, 81
42, 110, 148
91, 1, 186
243, 213, 20
2, 42, 111
101, 166, 148
199, 140, 134
243, 221, 251
196, 155, 174
27, 73, 139
180, 39, 174
206, 46, 227
100, 186, 85
74, 55, 211
90, 191, 201
90, 176, 169
108, 176, 212
92, 197, 149
85, 192, 117
80, 183, 222
81, 162, 120
74, 50, 75
46, 78, 120
76, 48, 94
159, 161, 74
53, 214, 186
143, 51, 83
16, 162, 225
80, 55, 114
59, 182, 164
25, 140, 31
233, 50, 85
220, 157, 142
17, 33, 219
