Band0, Band1, Band2
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 218, 188
21, 0, 161
43, 165, 171
185, 112, 174
39, 128, 166
42, 161, 155
41, 53, 121
14, 113, 171
21, 182, 151
21, 171, 98
179, 51, 151
18, 8, 158
198, 126, 195
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
188, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
188, 97, 161
189, 140, 173
65, 184, 171
182, 143, 169
219, 126, 189
192, 118, 181
171, 214, 173
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 171
42, 118, 183
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
7, 165, 138
53, 71, 173
179, 147, 161
64, 161, 172
111, 113, 168
185, 106, 176
15, 9, 174
48, 112, 168
110, 34, 171
17, 116, 168
60, 205, 166
185, 73, 1
185, 128, 170
11, 5, 160
94, 91, 99
86, 92, 107
81, 85, 79
105, 85, 111
104, 85, 111
95, 165, 221
105, 27, 99
104, 28, 111
19, 167, 222
105, 181, 99
105, 27, 219
43, 89, 167
112, 1, 152
108, 27, 167
101, 86, 152
94, 91, 54
95, 91, 85
86, 85, 107
87, 93, 85
87, 27, 221
87, 28, 85
95, 41, 222
105, 30, 221
110, 184, 152
9, 180, 162
57, 234, 184
66, 78, 169
55, 132, 189
101, 5, 108
66, 218, 190
49, 132, 186
163, 131, 161
179, 121, 173
65, 80, 171
22, 80, 167
49, 78, 166
181, 112, 149
104, 8, 172
48, 88, 180
111, 118, 171
110, 79, 180
14, 128, 185
185, 92, 151
105, 71, 185
53, 94, 163
112, 78, 171
121, 59, 77
81, 176, 121
41, 184, 222
18, 197, 221
81, 197, 222
94, 28, 162
108, 17, 152
4, 3, 152
94, 111, 217
86, 166, 221
87, 52, 222
85, 186, 222
62, 176, 221
109, 176, 152
107, 175, 152
20, 53, 95
87, 34, 94
4, 89, 222
112, 161, 168
43, 46, 152
117, 95, 235
97, 42, 222
94, 162, 222
112, 78, 151
43, 78, 228
97, 186, 167
108, 175, 152
97, 89, 73
97, 205, 119
8, 18, 152
112, 11, 172
97, 91, 151
95, 86, 231
96, 82, 221
108, 175, 219
96, 195, 152
6, 184, 151
8, 12, 140
57, 139, 182
180, 129, 189
212, 133, 189
14, 140, 173
220, 128, 161
103, 29, 86
95, 26, 85
105, 86, 111
111, 85, 85
94, 93, 151
111, 162, 73
108, 164, 73
159, 59, 107
78, 188, 221
19, 59, 211
8, 182, 150
125, 32, 219
105, 29, 86
85, 161, 95
108, 181, 117
93, 184, 221
40, 44, 75
111, 29, 95
104, 26, 94
4, 52, 221
40, 171, 152
86, 50, 77
74, 188, 222
19, 192, 167
87, 59, 219
87, 188, 152
108, 176, 212
108, 188, 150
108, 172, 201
20, 168, 100
87, 30, 111
87, 28, 99
95, 29, 221
9, 41, 152
105, 29, 167
95, 80, 169
181, 73, 58
40, 113, 31
160, 96, 69
68, 45, 152
66, 118, 189
66, 112, 169
60, 71, 170
191, 78, 162
62, 113, 181
39, 94, 171
44, 80, 171
107, 114, 168
15, 46, 171
198, 142, 188
171, 121, 161
162, 131, 161
184, 129, 188
179, 142, 172
12, 2, 169
107, 162, 86
106, 165, 87
94, 93, 107
86, 166, 85
104, 168, 85
87, 186, 211
87, 189, 167
87, 169, 167
86, 31, 99
87, 30, 99
113, 41, 221
87, 29, 221
87, 57, 222
86, 191, 152
109, 17, 150
7, 44, 139
179, 53, 75
43, 46, 54
89, 202, 152
109, 167, 152
8, 180, 169
10, 84, 173
44, 161, 228
92, 91, 104
94, 28, 222
95, 168, 219
86, 57, 219
95, 59, 167
4, 16, 179
43, 160, 162
183, 95, 207
124, 72, 210
88, 170, 152
94, 57, 152
7, 182, 168
105, 180, 209
179, 135, 38
100, 189, 99
4, 82, 212
183, 141, 31
220, 152, 153
18, 8, 163
68, 195, 167
8, 11, 169
49, 210, 173
105, 165, 153
75, 53, 225
88, 166, 111
96, 86, 111
60, 20, 107
94, 132, 85
97, 86, 117
8, 26, 167
40, 163, 107
117, 80, 125
20, 20, 199
67, 132, 190
192, 106, 186
180, 144, 160
54, 129, 189
9, 79, 176
105, 168, 100
92, 53, 100
92, 51, 95
86, 52, 152
95, 52, 221
86, 186, 167
88, 186, 167
87, 186, 167
86, 193, 167
61, 12, 168
49, 79, 166
105, 28, 169
96, 107, 178
80, 55, 73
97, 168, 167
107, 1, 220
107, 173, 150
107, 175, 150
107, 171, 221
107, 171, 85
107, 173, 150
107, 171, 150
109, 171, 152
109, 171, 151
9, 175, 167
8, 81, 177
66, 128, 189
189, 80, 152
115, 165, 67
179, 46, 79
38, 72, 221
169, 88, 79
163, 47, 221
182, 161, 219
76, 33, 228
189, 161, 111
21, 46, 151
181, 42, 121
159, 79, 121
188, 43, 221
39, 161, 213
185, 44, 211
163, 8, 127
181, 182, 231
15, 34, 220
15, 34, 167
185, 78, 167
15, 26, 176
42, 8, 172
110, 11, 177
58, 114, 169
42, 0, 180
41, 88, 149
220, 147, 184
214, 97, 161
189, 142, 236
188, 108, 161
59, 165, 156
110, 92, 169
15, 8, 27
102, 170, 152
108, 191, 160
94, 185, 167
92, 181, 99
93, 42, 73
85, 52, 222
87, 167, 222
87, 167, 99
4, 86, 211
40, 160, 207
14, 33, 53
214, 95, 61
103, 26, 219
97, 90, 221
108, 93, 221
10, 181, 170
10, 81, 168
9, 12, 168
113, 45, 75
87, 30, 221
94, 167, 221
107, 15, 220
108, 180, 220
87, 29, 221
95, 29, 221
109, 166, 219
8, 5, 168
4, 93, 168
13, 163, 51
94, 96, 54
94, 27, 221
87, 166, 222
87, 26, 111
95, 26, 111
86, 26, 221
87, 29, 221
95, 167, 219
87, 168, 152
87, 188, 151
81, 187, 222
87, 186, 221
86, 186, 222
58, 12, 219
93, 51, 73
87, 30, 95
87, 52, 222
93, 191, 99
92, 186, 152
96, 42, 99
9, 30, 169
66, 118, 169
105, 180, 28
141, 42, 91
101, 42, 73
95, 90, 221
107, 16, 222
108, 174, 150
108, 174, 73
95, 86, 222
87, 42, 73
87, 52, 221
86, 169, 117
96, 8, 221
105, 0, 27
162, 92, 150
185, 94, 155
103, 30, 152
5, 82, 150
43, 132, 22
182, 118, 15
162, 112, 12
193, 109, 210
11, 93, 221
109, 205, 220
68, 92, 168
44, 112, 173
219, 50, 112
38, 161, 75
89, 57, 100
128, 50, 94
113, 43, 222
113, 42, 222
87, 162, 222
113, 44, 222
87, 162, 222
87, 42, 222
111, 174, 220
6, 81, 220
87, 56, 73
60, 195, 168
7, 175, 168
132, 57, 95
120, 57, 222
120, 57, 221
20, 168, 222
81, 57, 221
68, 174, 201
109, 1, 150
4, 180, 150
87, 45, 222
93, 42, 99
86, 53, 127
93, 52, 100
107, 31, 152
68, 82, 161
10, 165, 172
8, 174, 167
9, 81, 168
97, 134, 79
109, 90, 121
97, 93, 150
109, 82, 153
49, 103, 25
165, 142, 30
201, 100, 30
103, 169, 99
111, 51, 99
111, 186, 152
111, 167, 99
91, 51, 100
93, 50, 222
107, 55, 220
6, 186, 152
95, 187, 119
87, 42, 221
88, 89, 87
108, 90, 85
5, 21, 167
191, 101, 54
191, 107, 227
38, 132, 207
97, 29, 152
9, 27, 167
9, 3, 172
66, 151, 160
191, 111, 206
176, 73, 42
16, 95, 54
103, 29, 219
92, 166, 219
94, 41, 150
4, 184, 152
112, 90, 165
66, 99, 169
105, 165, 139
107, 81, 175
4, 193, 152
9, 175, 168
109, 172, 167
6, 186, 167
109, 172, 150
109, 183, 167
4, 171, 167
109, 172, 150
6, 12, 150
109, 174, 150
7, 12, 168
49, 205, 180
43, 71, 161
185, 161, 27
101, 26, 117
191, 72, 85
38, 72, 85
38, 48, 51
191, 106, 85
43, 46, 167
38, 166, 73
189, 99, 127
66, 119, 184
165, 129, 187
174, 143, 173
14, 128, 145
14, 214, 173
221, 144, 181
174, 128, 161
214, 95, 71
161, 92, 54
103, 93, 219
94, 91, 211
86, 85, 107
86, 91, 219
86, 90, 85
86, 90, 107
87, 92, 85
86, 90, 85
86, 90, 89
96, 19, 220
9, 84, 152
181, 99, 83
116, 166, 81
128, 53, 73
83, 55, 221
7, 1, 73
108, 174, 221
106, 172, 220
84, 187, 222
86, 193, 221
93, 186, 117
4, 44, 221
9, 3, 170
59, 72, 151
74, 128, 207
95, 168, 81
84, 42, 221
84, 168, 221
120, 167, 111
84, 168, 220
120, 52, 85
81, 186, 117
7, 174, 152
109, 167, 150
109, 195, 168
59, 72, 147
66, 133, 190
176, 228, 32
17, 89, 207
103, 26, 111
109, 138, 85
10, 18, 152
15, 0, 220
89, 89, 85
84, 168, 220
96, 52, 213
112, 88, 4
66, 121, 190
192, 119, 168
88, 58, 225
116, 44, 85
87, 29, 219
60, 178, 150
4, 165, 158
66, 125, 189
180, 131, 188
2, 181, 48
66, 132, 189
55, 138, 187
164, 129, 170
0, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
64, 11, 0
18, 33, 160
64, 112, 168
185, 72, 175
185, 128, 166
112, 112, 169
48, 8, 174
15, 71, 236
103, 86, 85
108, 205, 151
107, 112, 107
97, 20, 151
97, 92, 107
90, 81, 107
81, 92, 107
86, 90, 85
94, 90, 219
95, 93, 219
97, 86, 150
8, 112, 162
192, 131, 175
179, 158, 56
138, 94, 71
68, 3, 222
92, 210, 85
9, 23, 115
111, 92, 221
114, 89, 83
104, 42, 94
94, 26, 222
43, 166, 152
105, 46, 221
21, 8, 92
97, 166, 222
112, 81, 173
127, 54, 77
22, 54, 95
115, 186, 99
61, 162, 167
109, 185, 167
7, 184, 169
200, 188, 99
108, 199, 212
97, 191, 167
108, 52, 150
8, 180, 168
41, 37, 95
108, 34, 85
109, 46, 85
109, 44, 221
7, 42, 167
109, 43, 220
94, 44, 222
95, 51, 99
92, 53, 99
93, 53, 99
95, 52, 222
87, 167, 152
104, 167, 222
20, 52, 222
104, 57, 222
87, 186, 221
93, 184, 222
105, 163, 172
105, 79, 138
44, 88, 180
41, 0, 236
18, 112, 169
14, 164, 162
39, 42, 152
88, 42, 77
109, 94, 222
8, 26, 163
80, 88, 76
88, 34, 73
20, 53, 222
87, 52, 73
109, 182, 220
93, 53, 100
91, 57, 127
8, 3, 173
4, 162, 167
174, 51, 81
5, 171, 117
97, 182, 119
97, 79, 150
97, 42, 152
7, 44, 150
5, 38, 221
97, 34, 150
5, 34, 150
109, 161, 150
96, 42, 221
87, 30, 221
104, 167, 222
104, 52, 222
104, 52, 221
104, 186, 221
95, 191, 117
112, 59, 167
43, 118, 2
53, 118, 178
111, 80, 181
181, 114, 171
44, 88, 176
110, 11, 149
42, 80, 168
185, 78, 176
21, 159, 211
41, 46, 154
39, 81, 163
60, 79, 201
188, 106, 163
42, 114, 105
107, 165, 166
220, 139, 189
194, 142, 177
176, 142, 173
174, 74, 170
214, 139, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
6, 81, 212
59, 51, 139
53, 106, 172
6, 81, 163
110, 130, 202
185, 80, 166
42, 159, 147
6, 80, 169
42, 114, 180
42, 73, 174
179, 107, 190
165, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
59, 78, 0
110, 120, 154
59, 72, 172
42, 71, 149
53, 0, 236
171, 142, 190
189, 124, 159
65, 161, 174
40, 81, 155
107, 0, 167
185, 95, 2
59, 72, 168
39, 112, 4
185, 163, 168
15, 113, 155
111, 9, 171
48, 106, 169
18, 165, 28
42, 71, 171
110, 80, 180
48, 97, 169
185, 88, 180
59, 78, 211
15, 71, 28
111, 128, 165
48, 113, 236
6, 71, 167
101, 196, 152
82, 178, 167
80, 199, 221
71, 183, 222
42, 183, 73
91, 185, 221
42, 175, 222
41, 184, 152
121, 192, 222
113, 186, 222
113, 183, 94
87, 51, 222
96, 43, 99
4, 181, 152
43, 180, 172
80, 183, 96
81, 192, 221
87, 198, 150
81, 199, 139
86, 197, 167
91, 177, 167
86, 198, 201
93, 177, 162
86, 177, 167
92, 176, 167
93, 197, 169
49, 71, 211
163, 78, 229
126, 112, 109
16, 51, 120
15, 172, 158
185, 90, 0
110, 128, 160
21, 71, 168
188, 11, 105
64, 88, 155
39, 116, 185
110, 180, 211
21, 72, 180
15, 81, 121
41, 94, 166
