Band0, Band1, Band2
9, 92, 87
54, 88, 125
116, 156, 85
19, 134, 223
124, 101, 74
39, 48, 96
202, 48, 107
194, 50, 128
193, 50, 99
203, 43, 108
0, 51, 222
15, 176, 222
42, 27, 221
112, 165, 227
58, 114, 209
111, 162, 223
93, 4, 150
14, 172, 221
204, 77, 126
170, 48, 99
213, 38, 228
169, 53, 128
15, 193, 221
62, 165, 138
186, 39, 86
78, 39, 54
60, 34, 221
110, 46, 26
119, 210, 108
104, 22, 60
85, 22, 55
19, 11, 90
120, 45, 150
182, 168, 99
164, 167, 116
164, 167, 147
163, 55, 0
166, 51, 162
118, 47, 81
118, 43, 85
181, 47, 126
181, 50, 127
134, 50, 99
78, 53, 100
194, 101, 120
0, 154, 226
96, 165, 125
7, 116, 36
6, 113, 56
111, 37, 221
177, 214, 175
220, 216, 229
183, 101, 168
64, 46, 125
24, 99, 74
165, 188, 151
2, 197, 159
108, 197, 151
111, 14, 212
109, 195, 167
106, 197, 152
18, 201, 1
85, 195, 167
18, 196, 171
106, 177, 211
94, 195, 171
111, 82, 227
58, 79, 211
49, 108, 219
111, 161, 211
113, 35, 12
202, 48, 101
35, 48, 126
35, 50, 151
94, 53, 101
85, 187, 121
112, 82, 87
110, 181, 152
96, 114, 223
74, 179, 150
70, 164, 79
201, 48, 222
194, 100, 97
117, 48, 126
181, 167, 99
44, 191, 53
194, 52, 98
203, 54, 85
212, 53, 221
75, 57, 99
44, 171, 223
59, 1, 152
104, 3, 222
79, 197, 151
202, 164, 75
19, 102, 216
75, 36, 53
185, 38, 88
115, 102, 151
202, 100, 76
36, 51, 128
195, 57, 111
175, 162, 221
120, 176, 111
119, 173, 147
22, 176, 219
22, 175, 87
22, 175, 54
160, 181, 221
84, 195, 167
93, 177, 159
85, 185, 151
105, 195, 211
64, 175, 151
55, 37, 143
165, 99, 97
182, 44, 126
185, 188, 99
150, 53, 85
169, 57, 111
187, 53, 127
50, 39, 101
66, 43, 220
124, 158, 38
86, 95, 111
45, 104, 147
6, 38, 211
64, 181, 149
42, 156, 148
59, 81, 150
42, 165, 151
192, 98, 217
44, 80, 168
182, 118, 149
186, 78, 155
184, 114, 211
163, 78, 176
61, 174, 158
60, 79, 212
59, 90, 232
66, 128, 189
110, 171, 79
60, 165, 171
22, 11, 48
66, 171, 1
66, 119, 140
62, 182, 48
185, 95, 138
43, 180, 147
64, 114, 176
112, 26, 150
49, 128, 169
6, 174, 171
8, 184, 152
191, 11, 155
18, 112, 199
59, 162, 217
7, 80, 168
58, 79, 227
59, 82, 167
6, 12, 213
66, 119, 189
8, 174, 25
42, 101, 107
7, 85, 177
49, 159, 151
66, 128, 161
96, 27, 232
44, 88, 174
110, 174, 219
60, 184, 166
59, 112, 28
7, 171, 169
57, 114, 172
38, 95, 162
189, 74, 169
2, 26, 149
59, 191, 219
199, 100, 244
67, 120, 189
106, 51, 121
7, 28, 151
60, 97, 162
42, 92, 227
16, 174, 221
221, 233, 184
162, 133, 189
72, 142, 189
176, 144, 161
61, 181, 44
44, 44, 48
64, 72, 151
66, 11, 189
66, 129, 189
18, 162, 166
60, 142, 147
41, 82, 227
61, 106, 151
41, 80, 228
58, 180, 219
44, 132, 147
66, 128, 190
49, 118, 170
163, 126, 189
61, 184, 151
42, 161, 227
112, 11, 236
66, 133, 173
59, 122, 137
66, 159, 211
66, 121, 189
93, 201, 127
61, 132, 159
15, 114, 211
191, 46, 48
15, 80, 35
61, 11, 170
6, 11, 219
14, 165, 227
64, 33, 219
68, 83, 168
189, 33, 233
59, 90, 151
59, 175, 149
60, 73, 176
49, 113, 172
18, 171, 123
66, 205, 211
7, 183, 168
58, 71, 232
6, 79, 211
59, 80, 166
64, 80, 167
59, 8, 227
60, 26, 172
59, 12, 171
7, 81, 166
39, 26, 147
66, 46, 227
7, 174, 168
110, 88, 227
60, 26, 180
66, 121, 189
43, 132, 161
59, 180, 107
110, 78, 229
60, 81, 211
191, 73, 155
66, 118, 189
192, 123, 172
220, 97, 194
3, 86, 49
59, 79, 150
66, 215, 190
192, 133, 176
20, 171, 121
66, 28, 162
10, 83, 167
7, 80, 167
58, 162, 147
110, 180, 199
7, 79, 151
44, 78, 176
18, 92, 85
60, 80, 171
59, 8, 169
55, 138, 182
109, 171, 58
41, 79, 221
66, 121, 190
192, 132, 181
182, 129, 173
190, 157, 173
133, 200, 217
19, 14, 55
160, 173, 210
160, 175, 219
160, 175, 53
160, 175, 209
160, 175, 53
117, 174, 87
160, 175, 53
160, 14, 209
78, 1, 211
160, 175, 53
159, 1, 211
78, 175, 53
21, 14, 150
83, 194, 147
18, 197, 151
42, 175, 151
90, 192, 148
172, 50, 56
104, 50, 111
39, 168, 221
60, 11, 105
40, 79, 149
58, 78, 127
60, 180, 169
16, 53, 227
70, 54, 53
61, 71, 142
24, 158, 156
192, 206, 177
54, 129, 250
7, 162, 222
59, 181, 25
221, 144, 230
83, 198, 121
194, 51, 112
36, 53, 219
166, 57, 151
182, 173, 200
174, 81, 48
160, 176, 224
193, 28, 219
111, 189, 211
198, 147, 134
180, 109, 155
188, 94, 211
97, 44, 48
200, 48, 71
13, 39, 53
54, 125, 192
165, 128, 229
188, 72, 149
179, 216, 183
192, 93, 13
42, 119, 180
182, 94, 185
64, 99, 10
191, 99, 81
15, 80, 229
59, 34, 233
49, 113, 189
18, 72, 58
59, 34, 211
191, 214, 66
60, 79, 172
41, 26, 227
43, 33, 107
59, 113, 214
66, 129, 190
110, 95, 3
107, 11, 232
66, 129, 190
57, 121, 169
38, 128, 189
178, 132, 172
23, 143, 161
165, 132, 161
69, 181, 180
107, 11, 85
66, 142, 190
49, 118, 145
180, 73, 172
196, 121, 236
161, 143, 189
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 119, 177
179, 132, 173
8, 72, 26
66, 112, 169
66, 129, 145
55, 139, 189
163, 109, 173
2, 171, 211
66, 121, 169
49, 107, 188
165, 143, 189
51, 11, 227
44, 210, 48
66, 8, 189
44, 88, 149
38, 120, 171
195, 97, 171
181, 72, 166
13, 71, 199
54, 106, 211
181, 78, 172
2, 88, 227
190, 138, 184
219, 117, 161
212, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
69, 180, 49
66, 129, 190
42, 165, 219
6, 11, 147
15, 162, 164
59, 175, 162
60, 71, 162
42, 80, 212
104, 7, 152
149, 56, 212
22, 48, 91
22, 46, 0
166, 172, 46
145, 191, 14
126, 180, 205
161, 176, 219
87, 198, 168
159, 192, 151
41, 183, 222
110, 171, 54
58, 162, 99
185, 48, 220
121, 156, 47
22, 36, 107
20, 166, 111
21, 38, 109
3, 88, 150
67, 131, 190
55, 112, 137
182, 139, 172
177, 130, 161
38, 133, 188
69, 171, 87
185, 165, 227
66, 128, 170
105, 1, 156
96, 28, 232
64, 165, 223
60, 159, 164
66, 129, 189
183, 33, 164
161, 121, 172
42, 78, 8
68, 166, 152
49, 0, 161
192, 78, 147
107, 114, 114
66, 106, 189
49, 71, 172
38, 71, 167
189, 159, 174
186, 72, 211
19, 161, 160
190, 112, 162
61, 34, 149
61, 71, 150
49, 112, 169
183, 132, 171
163, 73, 171
86, 93, 110
118, 99, 127
163, 36, 227
22, 35, 222
18, 27, 107
44, 33, 232
48, 97, 199
59, 88, 121
18, 43, 53
123, 48, 53
184, 38, 210
42, 46, 213
191, 71, 230
186, 33, 230
81, 158, 85
193, 109, 91
159, 155, 119
0, 77, 126
13, 38, 127
16, 39, 94
0, 154, 74
45, 228, 232
112, 140, 70
46, 124, 69
94, 210, 219
38, 36, 235
60, 78, 212
59, 11, 140
121, 156, 65
123, 36, 53
22, 38, 108
78, 44, 29
40, 118, 217
183, 73, 227
180, 36, 153
188, 99, 55
108, 167, 86
185, 38, 199
59, 81, 164
180, 103, 50
47, 103, 75
124, 38, 94
200, 50, 128
194, 48, 222
193, 36, 222
70, 109, 74
107, 212, 211
6, 108, 219
59, 174, 213
198, 213, 32
23, 38, 116
238, 94, 51
108, 49, 111
126, 155, 83
163, 95, 107
163, 95, 107
120, 94, 107
18, 154, 50
59, 3, 159
189, 128, 155
18, 134, 240
79, 110, 86
112, 208, 90
192, 106, 213
60, 88, 167
55, 157, 154
66, 118, 173
195, 157, 50
87, 37, 81
117, 107, 65
181, 206, 58
185, 60, 31
9, 13, 208
6, 34, 48
110, 165, 26
111, 83, 69
6, 83, 212
4, 8, 223
191, 45, 227
128, 35, 112
59, 41, 150
48, 78, 155
42, 107, 29
48, 88, 174
48, 108, 121
110, 111, 148
75, 144, 60
184, 68, 3
95, 163, 225
22, 96, 232
137, 54, 111
183, 53, 211
182, 42, 152
164, 166, 112
22, 155, 231
181, 229, 231
70, 124, 60
74, 244, 35
111, 79, 223
110, 79, 213
44, 165, 151
7, 11, 209
230, 54, 111
182, 45, 221
163, 36, 109
22, 221, 86
74, 119, 231
8, 207, 153
28, 227, 240
221, 246, 21
28, 238, 238
23, 149, 130
190, 232, 238
190, 221, 200
116, 32, 222
164, 56, 232
183, 171, 139
163, 173, 58
22, 175, 107
83, 181, 144
82, 178, 141
87, 178, 167
160, 199, 220
134, 171, 97
178, 42, 221
170, 54, 112
178, 54, 53
205, 53, 162
203, 50, 101
169, 39, 108
44, 103, 73
191, 81, 231
6, 120, 213
18, 80, 25
167, 135, 79
22, 36, 52
124, 38, 79
64, 76, 70
218, 35, 123
164, 42, 79
164, 34, 111
161, 94, 109
95, 208, 233
110, 83, 56
61, 114, 12
39, 83, 48
121, 135, 231
120, 37, 65
54, 164, 220
64, 161, 213
224, 102, 88
22, 104, 231
163, 36, 86
163, 33, 107
182, 33, 81
22, 89, 83
185, 34, 178
44, 128, 81
54, 102, 227
64, 107, 28
189, 20, 133
9, 166, 86
160, 44, 111
85, 34, 54
44, 36, 178
189, 107, 180
185, 129, 155
112, 27, 211
48, 117, 251
62, 103, 186
21, 198, 67
108, 196, 169
107, 42, 99
4, 1, 174
87, 178, 150
79, 195, 180
120, 195, 116
22, 175, 150
160, 175, 48
119, 172, 56
22, 53, 213
199, 130, 92
82, 40, 98
204, 39, 125
21, 50, 100
57, 182, 213
180, 215, 26
183, 46, 232
196, 159, 32
47, 57, 127
216, 44, 95
13, 79, 81
48, 9, 223
41, 114, 210
147, 194, 149
104, 188, 151
196, 109, 45
180, 151, 122
44, 112, 27
191, 11, 236
104, 203, 150
137, 13, 54
143, 172, 162
147, 182, 79
156, 79, 14
43, 27, 83
191, 132, 179
189, 165, 27
53, 0, 132
108, 43, 79
125, 39, 148
96, 27, 111
66, 47, 159
55, 133, 28
111, 93, 211
183, 36, 65
3, 8, 129
42, 166, 221
66, 113, 169
43, 8, 170
59, 82, 232
191, 94, 44
42, 191, 149
12, 78, 170
192, 88, 151
17, 81, 209
42, 79, 162
111, 28, 147
59, 119, 170
66, 128, 189
183, 131, 189
164, 143, 181
184, 128, 145
69, 180, 107
66, 142, 190
55, 118, 172
196, 216, 183
178, 128, 181
190, 73, 237
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
186, 97, 29
44, 33, 219
186, 9, 159
163, 118, 174
53, 165, 161
15, 132, 168
13, 0, 149
52, 114, 164
168, 128, 160
44, 71, 163
61, 51, 159
66, 107, 161
38, 129, 171
60, 180, 149
23, 142, 37
7, 112, 48
192, 157, 51
66, 71, 189
40, 0, 211
52, 88, 199
163, 112, 168
53, 116, 0
186, 46, 165
22, 78, 172
190, 78, 211
14, 106, 155
53, 151, 169
189, 90, 211
69, 174, 139
66, 107, 189
107, 184, 85
49, 214, 139
48, 94, 54
94, 241, 204
111, 126, 37
109, 68, 33
107, 234, 37
107, 60, 62
107, 208, 36
107, 60, 30
107, 207, 64
111, 80, 232
107, 89, 128
6, 106, 87
190, 132, 13
188, 96, 116
197, 205, 174
55, 98, 46
188, 89, 48
58, 102, 91
15, 37, 219
59, 78, 141
137, 77, 76
163, 163, 111
181, 43, 125
181, 48, 126
195, 48, 99
40, 161, 111
65, 44, 158
112, 28, 167
165, 192, 214
132, 187, 147
119, 192, 152
44, 119, 175
64, 172, 221
112, 88, 202
54, 143, 142
42, 8, 58
42, 128, 13
53, 120, 53
7, 51, 151
59, 180, 163
41, 172, 29
165, 183, 73
167, 175, 48
182, 173, 48
118, 171, 147
161, 1, 54
127, 171, 107
18, 194, 152
65, 171, 150
186, 38, 65
86, 36, 108
58, 90, 2
180, 108, 228
64, 80, 174
191, 112, 58
62, 78, 133
43, 38, 219
212, 33, 48
133, 164, 54
118, 187, 127
161, 167, 223
66, 159, 147
14, 118, 27
180, 38, 91
3, 36, 97
92, 33, 148
6, 41, 121
64, 128, 237
18, 43, 213
135, 54, 107
118, 192, 149
161, 173, 48
166, 176, 151
118, 176, 149
40, 194, 150
126, 57, 221
17, 35, 111
58, 38, 147
64, 121, 228
59, 42, 151
110, 165, 214
87, 48, 54
149, 47, 81
72, 48, 150
72, 38, 235
19, 36, 83
22, 166, 81
160, 39, 79
66, 34, 147
190, 133, 159
64, 71, 228
44, 90, 209
20, 38, 54
132, 39, 108
163, 102, 220
15, 90, 83
15, 36, 207
43, 8, 122
66, 112, 189
181, 180, 151
40, 46, 81
71, 45, 53
66, 174, 162
111, 26, 217
42, 72, 149
196, 33, 69
191, 34, 85
100, 179, 168
109, 195, 167
106, 178, 211
18, 2, 201
160, 14, 48
124, 184, 100
186, 57, 100
205, 53, 107
189, 48, 125
75, 38, 96
44, 34, 20
54, 106, 180
48, 73, 245
60, 112, 227
53, 128, 195
114, 58, 86
184, 53, 174
59, 182, 219
160, 38, 109
42, 52, 29
44, 11, 211
43, 195, 167
