Band0, Band1, Band2
111, 188, 150
108, 93, 127
9, 3, 169
9, 1, 172
10, 82, 169
68, 159, 180
192, 248, 21
102, 91, 14
10, 20, 107
10, 22, 212
5, 205, 87
9, 192, 140
109, 4, 173
107, 199, 167
97, 186, 167
95, 168, 151
96, 198, 167
93, 199, 167
93, 190, 167
93, 186, 167
97, 28, 147
66, 113, 170
40, 89, 151
40, 101, 83
89, 167, 99
96, 41, 94
4, 166, 152
5, 28, 151
96, 33, 94
9, 26, 211
8, 25, 181
192, 101, 56
100, 78, 211
192, 121, 236
189, 97, 169
175, 133, 4
195, 130, 11
182, 118, 163
181, 108, 11
182, 132, 148
52, 129, 172
166, 130, 147
189, 107, 177
165, 214, 5
181, 129, 163
188, 132, 178
186, 132, 159
195, 97, 5
181, 129, 163
54, 109, 105
164, 119, 166
195, 131, 174
185, 151, 166
175, 107, 8
176, 144, 1
213, 214, 190
66, 11, 212
103, 87, 212
5, 87, 54
4, 89, 220
6, 23, 218
96, 29, 152
104, 44, 89
105, 169, 219
95, 187, 221
107, 194, 152
7, 173, 170
197, 52, 81
67, 126, 184
167, 31, 126
105, 82, 157
107, 181, 121
21, 26, 98
110, 78, 157
105, 27, 151
105, 82, 152
66, 104, 184
49, 118, 140
165, 121, 187
179, 144, 173
169, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 214, 173
196, 97, 237
65, 118, 140
57, 163, 163
162, 126, 189
168, 215, 161
198, 121, 189
14, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
60, 79, 166
49, 72, 25
176, 142, 190
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
66, 182, 151
58, 112, 211
165, 141, 182
178, 129, 188
212, 133, 170
66, 79, 171
64, 128, 180
64, 72, 139
165, 147, 183
195, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
171, 133, 170
66, 78, 219
64, 80, 178
220, 231, 195
169, 128, 189
14, 212, 185
66, 180, 27
62, 161, 167
228, 233, 184
191, 110, 179
195, 130, 170
65, 80, 48
64, 106, 170
48, 8, 219
59, 107, 169
18, 11, 138
219, 65, 186
220, 133, 187
160, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
10, 6, 221
104, 170, 127
39, 170, 167
61, 191, 169
42, 161, 128
64, 191, 139
105, 170, 151
104, 188, 127
39, 57, 151
104, 57, 99
105, 31, 151
3, 180, 167
8, 12, 168
44, 106, 149
93, 182, 162
60, 78, 151
1, 71, 154
62, 106, 163
64, 159, 166
15, 8, 174
64, 8, 162
7, 81, 0
185, 71, 211
57, 108, 174
42, 78, 174
48, 71, 172
48, 129, 56
188, 108, 190
164, 98, 170
186, 124, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
65, 180, 29
176, 144, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
48, 118, 227
49, 78, 202
174, 130, 172
53, 233, 25
57, 139, 105
165, 119, 186
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
66, 71, 1
48, 78, 164
23, 241, 43
61, 98, 85
104, 204, 98
39, 28, 111
111, 3, 70
10, 21, 168
59, 79, 213
180, 133, 45
106, 167, 112
95, 31, 152
97, 31, 160
43, 50, 166
218, 52, 112
38, 216, 60
181, 76, 47
3, 202, 152
9, 83, 212
68, 20, 145
59, 71, 219
159, 102, 112
109, 4, 210
101, 87, 222
7, 72, 167
96, 26, 170
198, 228, 60
14, 220, 61
103, 41, 94
5, 108, 221
61, 143, 245
196, 75, 203
68, 196, 168
92, 183, 150
5, 86, 221
61, 72, 172
18, 18, 62
68, 21, 168
8, 120, 168
9, 22, 150
97, 169, 150
96, 199, 168
109, 193, 167
109, 166, 222
109, 87, 151
8, 175, 169
4, 174, 212
9, 12, 150
41, 191, 221
104, 190, 152
105, 170, 152
18, 59, 221
93, 188, 221
18, 169, 99
85, 41, 95
108, 83, 85
97, 23, 178
10, 11, 201
107, 90, 107
95, 29, 220
9, 51, 150
10, 95, 172
60, 122, 9
196, 210, 7
103, 28, 223
104, 167, 222
95, 52, 150
4, 30, 169
61, 104, 107
183, 118, 69
122, 39, 64
103, 30, 87
4, 201, 168
196, 152, 59
106, 184, 111
109, 196, 168
87, 200, 169
86, 177, 168
108, 177, 168
7, 176, 167
95, 58, 163
97, 209, 85
109, 17, 212
109, 11, 87
5, 81, 87
5, 11, 201
106, 41, 85
93, 21, 108
93, 85, 107
93, 81, 65
93, 20, 107
96, 84, 219
96, 87, 219
97, 23, 219
5, 23, 212
68, 129, 181
49, 71, 211
44, 88, 127
2, 163, 167
24, 233, 62
64, 163, 168
64, 106, 163
64, 112, 177
48, 97, 227
177, 145, 190
179, 107, 173
53, 142, 194
174, 128, 168
220, 147, 189
191, 116, 189
54, 109, 2
176, 117, 188
38, 108, 170
173, 233, 161
215, 122, 189
174, 97, 177
44, 141, 189
186, 78, 188
176, 126, 172
190, 142, 145
177, 129, 180
69, 180, 168
9, 25, 211
92, 20, 107
71, 181, 151
71, 174, 119
71, 82, 220
78, 27, 81
85, 82, 99
104, 30, 99
17, 168, 99
105, 30, 127
2, 167, 167
60, 28, 168
2, 46, 167
191, 45, 99
44, 26, 0
44, 46, 166
53, 112, 171
65, 8, 168
57, 73, 163
58, 90, 132
163, 83, 200
151, 141, 190
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
189, 133, 170
162, 74, 173
191, 107, 177
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
12, 87, 85
85, 92, 109
124, 90, 109
4, 27, 111
104, 28, 111
20, 89, 109
96, 82, 111
68, 21, 161
7, 120, 209
9, 3, 169
97, 63, 87
4, 27, 152
9, 187, 165
97, 191, 167
85, 189, 148
96, 191, 169
68, 120, 170
23, 189, 94
192, 130, 205
102, 193, 152
104, 203, 1
87, 198, 168
87, 199, 167
93, 198, 167
4, 4, 168
5, 3, 169
5, 3, 168
9, 3, 171
6, 177, 168
86, 45, 107
96, 96, 51
93, 166, 85
68, 79, 189
20, 169, 107
160, 187, 107
160, 187, 147
20, 188, 151
20, 188, 211
61, 174, 167
40, 79, 166
187, 98, 68
40, 31, 148
38, 73, 217
66, 79, 168
41, 71, 171
174, 45, 126
195, 99, 47
186, 48, 213
14, 80, 0
52, 100, 109
161, 33, 80
41, 165, 221
14, 121, 189
195, 142, 145
214, 139, 181
195, 118, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
57, 71, 147
12, 84, 168
5, 87, 167
9, 84, 150
4, 91, 151
6, 26, 221
96, 86, 107
95, 30, 221
105, 42, 53
105, 31, 152
108, 185, 167
9, 175, 168
66, 233, 181
49, 118, 189
183, 138, 186
99, 185, 219
185, 121, 185
179, 142, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 173
48, 71, 141
102, 58, 218
60, 116, 172
171, 233, 189
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
9, 203, 91
108, 52, 53
68, 9, 145
61, 8, 168
199, 8, 72
89, 200, 168
124, 14, 221
106, 196, 170
71, 175, 152
7, 82, 166
57, 140, 181
114, 204, 151
60, 14, 167
11, 21, 170
64, 99, 219
96, 7, 172
101, 178, 168
85, 194, 209
85, 45, 92
108, 208, 54
8, 86, 167
39, 3, 151
192, 222, 235
66, 113, 190
102, 22, 91
86, 95, 107
8, 166, 53
38, 71, 209
63, 33, 109
165, 36, 80
38, 80, 64
183, 72, 229
171, 205, 59
100, 2, 152
75, 32, 152
75, 192, 171
75, 178, 168
92, 29, 151
97, 63, 223
109, 214, 205
108, 200, 169
93, 194, 152
96, 93, 85
9, 115, 208
109, 19, 107
97, 87, 87
5, 210, 113
66, 163, 169
180, 227, 60
42, 76, 81
96, 202, 152
21, 54, 85
18, 26, 83
96, 21, 107
4, 87, 147
8, 16, 201
61, 128, 168
163, 93, 65
3, 181, 169
104, 20, 86
10, 61, 212
61, 160, 170
49, 78, 171
129, 18, 71
5, 86, 221
95, 35, 76
69, 71, 190
49, 159, 168
177, 39, 68
60, 210, 69
86, 5, 95
9, 21, 218
66, 73, 186
44, 72, 0
63, 0, 176
177, 239, 66
21, 206, 33
10, 42, 77
94, 48, 94
95, 50, 99
105, 30, 95
66, 104, 152
191, 80, 221
64, 94, 172
48, 163, 166
56, 241, 88
64, 171, 168
64, 159, 163
58, 107, 169
48, 72, 138
42, 9, 172
48, 159, 169
96, 26, 156
179, 127, 161
178, 142, 189
189, 142, 177
174, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 107, 173
159, 131, 145
178, 140, 173
191, 73, 161
53, 138, 236
26, 129, 182
21, 132, 169
176, 140, 182
215, 121, 189
193, 98, 186
192, 133, 165
174, 73, 195
176, 126, 166
103, 32, 112
4, 3, 169
109, 21, 107
8, 81, 201
10, 83, 169
111, 29, 73
93, 87, 107
97, 23, 231
8, 23, 160
66, 76, 170
180, 38, 112
190, 157, 50
15, 97, 60
111, 107, 155
67, 116, 189
116, 27, 92
95, 84, 221
6, 23, 211
1, 23, 87
9, 120, 211
9, 81, 167
185, 206, 205
66, 116, 190
57, 132, 155
102, 86, 111
97, 93, 87
8, 86, 167
4, 26, 151
97, 166, 219
8, 26, 161
9, 113, 150
96, 30, 152
4, 80, 210
109, 81, 87
10, 27, 170
55, 97, 71
68, 116, 186
181, 93, 33
87, 169, 112
60, 185, 135
107, 171, 149
160, 45, 83
96, 89, 70
108, 90, 70
7, 90, 211
191, 118, 14
61, 161, 141
189, 122, 189
221, 128, 172
186, 129, 183
159, 215, 161
165, 144, 161
69, 165, 27
220, 130, 181
176, 147, 194
197, 118, 172
188, 129, 145
188, 138, 181
180, 121, 189
54, 130, 180
162, 133, 193
64, 132, 189
64, 80, 229
186, 131, 1
23, 131, 190
171, 138, 161
166, 145, 189
52, 0, 165
190, 121, 173
179, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
44, 106, 168
15, 119, 11
48, 106, 189
57, 116, 178
58, 33, 227
96, 22, 190
238, 148, 184
195, 132, 169
186, 121, 170
162, 121, 184
162, 74, 189
184, 107, 187
196, 142, 161
195, 116, 194
162, 125, 173
174, 132, 169
212, 129, 189
179, 144, 161
72, 128, 237
174, 132, 169
112, 26, 150
53, 123, 184
179, 94, 161
195, 145, 173
179, 129, 172
162, 214, 190
174, 122, 172
162, 131, 173
178, 106, 145
183, 142, 181
21, 131, 195
195, 118, 168
23, 128, 184
179, 130, 160
190, 129, 183
162, 133, 189
188, 122, 189
173, 215, 160
196, 129, 194
186, 214, 172
171, 130, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 189
182, 125, 172
178, 121, 161
182, 130, 170
174, 142, 188
182, 133, 189
178, 144, 161
186, 106, 186
189, 122, 145
65, 78, 0
220, 144, 189
176, 116, 189
161, 147, 173
54, 107, 190
162, 142, 132
186, 122, 188
195, 143, 189
122, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 190
190, 126, 185
165, 118, 170
13, 131, 160
220, 129, 189
175, 132, 189
162, 214, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
36, 142, 160
174, 129, 186
176, 126, 161
173, 131, 189
21, 128, 243
215, 138, 161
186, 114, 189
13, 147, 188
178, 131, 161
189, 118, 186
179, 131, 1
162, 143, 161
72, 128, 186
195, 138, 145
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
188, 108, 186
176, 131, 189
38, 132, 173
198, 143, 188
170, 122, 189
185, 121, 189
174, 130, 236
