Band0, Band1, Band2
109, 197, 212
68, 120, 186
165, 46, 232
82, 200, 220
118, 14, 107
160, 175, 220
19, 185, 221
108, 2, 99
58, 40, 219
191, 183, 85
179, 71, 228
162, 51, 71
103, 2, 169
96, 87, 219
5, 25, 172
68, 128, 145
9, 209, 205
9, 23, 218
109, 22, 53
4, 87, 87
9, 82, 218
64, 79, 168
173, 229, 63
11, 5, 211
39, 26, 86
86, 42, 220
68, 11, 189
10, 81, 168
21, 191, 225
104, 169, 99
20, 41, 73
110, 27, 73
65, 153, 219
182, 26, 69
161, 46, 230
165, 103, 121
100, 165, 223
74, 32, 219
75, 166, 53
46, 46, 204
164, 143, 50
161, 92, 149
183, 108, 229
43, 61, 161
177, 122, 106
192, 220, 30
22, 166, 92
21, 38, 59
161, 26, 28
16, 42, 215
106, 180, 164
41, 159, 169
179, 144, 173
181, 126, 189
220, 132, 193
188, 133, 172
13, 73, 189
220, 121, 172
186, 121, 193
176, 128, 173
181, 139, 161
218, 215, 172
179, 97, 189
159, 117, 186
186, 133, 169
66, 11, 3
62, 132, 171
190, 205, 166
16, 114, 187
49, 128, 236
162, 129, 167
53, 161, 169
21, 133, 181
64, 46, 171
188, 114, 172
181, 129, 176
13, 96, 169
192, 73, 180
106, 120, 171
48, 0, 172
186, 118, 186
191, 118, 165
162, 128, 166
26, 65, 181
195, 128, 145
213, 143, 236
96, 202, 75
6, 2, 169
60, 173, 201
44, 9, 167
136, 39, 67
42, 111, 234
60, 93, 85
110, 82, 87
59, 95, 87
60, 132, 87
58, 155, 85
38, 92, 220
67, 129, 190
57, 123, 181
196, 73, 194
164, 214, 172
136, 122, 189
52, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 189
214, 117, 160
39, 161, 48
188, 121, 145
195, 142, 181
186, 139, 189
173, 129, 189
186, 129, 168
177, 147, 181
191, 106, 13
61, 11, 117
53, 163, 156
174, 206, 224
189, 173, 155
111, 89, 168
44, 0, 160
191, 8, 180
94, 169, 111
182, 44, 216
111, 31, 221
58, 185, 218
58, 172, 201
64, 11, 211
238, 40, 80
85, 138, 45
191, 93, 67
6, 27, 219
110, 90, 91
60, 110, 85
64, 109, 218
7, 106, 223
189, 92, 213
38, 28, 155
192, 144, 190
176, 117, 177
179, 228, 189
54, 128, 195
181, 126, 170
218, 142, 161
44, 116, 198
12, 180, 219
57, 129, 170
66, 20, 170
183, 142, 161
180, 117, 173
117, 139, 181
190, 118, 178
191, 97, 188
176, 126, 189
197, 133, 172
165, 131, 188
182, 214, 177
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
42, 11, 230
176, 142, 189
