Band0, Band1, Band2
95, 204, 152
160, 194, 167
78, 170, 152
201, 184, 152
201, 186, 221
122, 162, 127
134, 183, 127
122, 172, 127
128, 187, 152
125, 172, 168
84, 187, 167
114, 175, 167
114, 175, 168
114, 176, 168
79, 176, 152
43, 169, 148
96, 50, 160
38, 88, 86
22, 48, 107
164, 89, 107
39, 47, 232
163, 193, 219
15, 183, 151
43, 197, 168
43, 124, 161
20, 4, 150
109, 196, 168
97, 178, 168
104, 189, 151
70, 29, 54
39, 83, 75
105, 82, 213
18, 181, 85
111, 82, 53
93, 82, 219
96, 86, 221
77, 180, 54
39, 165, 225
188, 162, 61
41, 188, 162
107, 175, 206
15, 185, 147
15, 186, 211
40, 195, 148
58, 185, 167
15, 189, 178
14, 162, 95
18, 185, 221
14, 171, 107
104, 191, 221
38, 169, 127
107, 191, 218
44, 78, 168
43, 12, 150
105, 162, 167
85, 11, 2
67, 139, 189
49, 107, 189
118, 51, 82
183, 154, 51
21, 88, 79
181, 101, 122
17, 36, 125
67, 115, 190
180, 102, 82
163, 33, 86
182, 154, 111
38, 33, 109
60, 26, 127
67, 144, 190
55, 114, 161
180, 214, 188
86, 28, 151
128, 34, 221
19, 78, 169
55, 147, 251
198, 131, 181
189, 73, 183
169, 119, 169
190, 142, 188
118, 71, 161
40, 184, 110
98, 32, 152
193, 80, 66
74, 2, 148
117, 26, 54
78, 0, 82
74, 92, 54
90, 21, 231
91, 85, 221
91, 87, 148
92, 12, 150
107, 180, 36
43, 118, 205
183, 139, 25
183, 143, 36
139, 108, 154
59, 178, 221
1, 165, 99
86, 91, 221
90, 92, 223
91, 27, 85
93, 29, 73
95, 2, 150
96, 195, 171
93, 181, 221
96, 197, 150
93, 197, 151
93, 176, 151
96, 27, 150
93, 195, 219
114, 192, 167
87, 192, 160
96, 1, 168
140, 54, 147
40, 186, 85
39, 183, 213
111, 185, 167
186, 131, 113
85, 167, 126
167, 44, 94
147, 108, 80
145, 38, 82
143, 33, 126
166, 88, 216
136, 38, 81
172, 33, 235
172, 90, 216
177, 35, 115
177, 88, 116
177, 37, 120
176, 38, 118
177, 34, 115
177, 34, 120
177, 78, 115
162, 36, 118
177, 162, 116
165, 165, 120
177, 72, 216
177, 48, 126
167, 159, 124
167, 35, 111
40, 29, 151
43, 30, 169
182, 131, 138
93, 175, 174
178, 145, 190
186, 132, 168
98, 2, 86
55, 236, 62
191, 34, 150
177, 95, 127
167, 48, 151
39, 88, 161
204, 129, 195
15, 172, 167
220, 233, 189
220, 133, 188
114, 169, 112
94, 2, 152
183, 120, 47
192, 111, 24
183, 236, 71
66, 88, 222
133, 189, 147
101, 49, 152
66, 113, 189
57, 129, 145
183, 143, 11
121, 57, 111
6, 25, 176
163, 54, 127
40, 50, 167
181, 129, 148
196, 131, 194
115, 37, 67
73, 99, 53
122, 34, 113
71, 88, 48
75, 34, 79
71, 36, 215
71, 36, 79
159, 93, 122
78, 26, 123
70, 93, 49
20, 43, 125
39, 31, 48
105, 173, 160
67, 139, 190
55, 121, 160
181, 132, 173
176, 131, 170
214, 122, 160
165, 138, 190
118, 6, 112
204, 166, 55
169, 41, 227
138, 167, 217
169, 28, 219
169, 167, 232
138, 28, 227
122, 168, 150
124, 31, 221
74, 181, 151
40, 50, 108
67, 119, 190
49, 114, 173
55, 131, 187
22, 184, 111
183, 167, 111
67, 233, 184
57, 128, 189
164, 128, 168
233, 57, 108
185, 28, 111
70, 191, 222
95, 84, 119
104, 178, 152
77, 162, 107
10, 34, 167
112, 42, 151
98, 93, 151
113, 82, 125
85, 3, 73
1, 21, 220
10, 1, 173
61, 97, 189
219, 107, 68
67, 118, 189
192, 97, 169
118, 170, 128
50, 171, 79
14, 26, 109
17, 82, 111
95, 178, 53
109, 87, 167
68, 142, 150
180, 131, 57
100, 27, 221
104, 27, 99
93, 28, 73
109, 30, 152
9, 14, 173
9, 180, 169
5, 82, 161
10, 83, 170
10, 80, 168
68, 129, 165
49, 114, 161
182, 74, 172
161, 106, 161
190, 216, 161
54, 118, 172
39, 122, 173
63, 8, 172
34, 72, 152
147, 162, 167
43, 123, 189
55, 132, 172
182, 78, 66
49, 49, 152
38, 166, 152
163, 36, 125
163, 80, 167
143, 36, 152
161, 39, 151
189, 108, 169
81, 118, 189
181, 143, 181
188, 132, 169
21, 26, 65
107, 184, 107
38, 229, 38
81, 196, 99
87, 3, 219
104, 91, 81
106, 85, 227
9, 60, 231
43, 129, 34
38, 79, 69
99, 19, 107
81, 26, 85
18, 42, 73
8, 11, 171
192, 157, 209
196, 73, 219
98, 82, 162
104, 190, 120
20, 59, 87
85, 197, 150
8, 172, 168
10, 12, 170
109, 93, 73
9, 125, 209
9, 22, 147
57, 216, 190
66, 112, 173
116, 85, 226
88, 27, 221
81, 41, 74
104, 30, 222
87, 167, 99
87, 162, 222
81, 52, 222
104, 187, 119
20, 59, 87
132, 52, 53
20, 169, 211
39, 31, 151
118, 169, 151
19, 31, 151
22, 31, 151
19, 31, 152
104, 31, 211
104, 170, 151
87, 185, 167
111, 201, 150
68, 120, 173
57, 215, 189
12, 181, 164
10, 11, 172
8, 9, 161
10, 81, 172
4, 181, 166
68, 80, 161
66, 131, 161
51, 119, 176
101, 167, 111
115, 42, 211
84, 180, 111
7, 90, 57
177, 101, 52
164, 154, 86
164, 36, 65
166, 109, 81
162, 110, 74
177, 109, 115
165, 205, 73
165, 205, 120
177, 113, 115
180, 112, 224
180, 79, 223
196, 90, 115
180, 79, 223
180, 112, 223
180, 156, 83
190, 20, 119
189, 113, 213
38, 92, 85
38, 142, 15
19, 184, 69
43, 133, 11
58, 91, 107
221, 151, 151
98, 118, 160
134, 41, 205
135, 156, 75
135, 8, 86
129, 163, 205
8, 30, 152
192, 132, 12
107, 82, 44
191, 165, 211
4, 181, 132
14, 78, 56
104, 201, 152
101, 86, 168
95, 166, 99
90, 2, 151
8, 81, 168
55, 37, 159
164, 84, 99
42, 29, 160
56, 144, 160
58, 216, 189
48, 114, 173
102, 3, 162
223, 148, 188
118, 93, 110
66, 99, 172
215, 123, 184
171, 131, 161
179, 131, 170
164, 189, 102
164, 42, 124
67, 114, 184
192, 133, 140
38, 121, 189
194, 186, 85
96, 95, 86
189, 180, 168
14, 79, 169
128, 154, 54
53, 151, 228
166, 36, 33
183, 101, 213
164, 37, 151
21, 151, 232
161, 34, 109
182, 104, 86
14, 36, 116
67, 120, 190
49, 128, 172
183, 129, 189
179, 139, 188
172, 74, 173
38, 119, 187
203, 74, 236
182, 143, 161
161, 129, 173
163, 30, 86
20, 93, 79
20, 166, 107
19, 29, 85
108, 55, 220
59, 175, 119
105, 186, 73
94, 51, 220
60, 187, 168
164, 52, 112
111, 99, 85
18, 31, 222
113, 32, 150
22, 27, 223
114, 166, 112
105, 167, 98
6, 195, 212
110, 195, 152
105, 58, 151
87, 54, 99
93, 169, 221
66, 191, 168
107, 176, 150
41, 176, 212
167, 189, 221
118, 168, 121
118, 167, 152
22, 30, 111
19, 30, 99
96, 27, 151
96, 84, 221
108, 85, 107
97, 85, 151
93, 93, 85
95, 27, 151
96, 168, 150
9, 31, 168
4, 175, 167
8, 79, 169
4, 181, 168
8, 83, 172
8, 174, 169
4, 184, 152
104, 29, 221
87, 27, 111
104, 28, 99
104, 29, 221
104, 30, 151
96, 31, 167
41, 184, 85
161, 183, 79
43, 2, 152
67, 147, 184
191, 72, 169
9, 2, 152
97, 91, 85
94, 93, 219
97, 86, 152
96, 29, 212
96, 31, 212
97, 2, 170
112, 195, 152
42, 169, 211
96, 167, 221
101, 29, 212
88, 28, 167
95, 42, 149
95, 167, 117
96, 1, 221
6, 192, 152
111, 171, 99
87, 193, 221
84, 76, 222
71, 161, 73
112, 181, 221
110, 109, 215
181, 42, 81
163, 205, 80
15, 21, 235
43, 18, 79
107, 83, 150
191, 9, 213
40, 20, 28
105, 97, 214
13, 180, 235
101, 96, 221
112, 191, 202
192, 125, 236
189, 74, 155
195, 106, 155
85, 77, 96
40, 50, 222
163, 45, 222
59, 171, 103
49, 229, 237
55, 116, 133
121, 190, 215
123, 41, 212
121, 54, 219
164, 30, 85
20, 41, 221
73, 30, 111
96, 2, 168
112, 28, 168
55, 144, 105
128, 36, 109
189, 154, 107
118, 36, 216
194, 103, 65
47, 37, 221
200, 90, 113
71, 94, 126
46, 37, 64
72, 89, 81
22, 34, 94
107, 27, 151
5, 82, 189
57, 140, 172
192, 116, 206
196, 133, 179
161, 107, 165
40, 31, 111
139, 29, 111
119, 30, 95
46, 168, 70
90, 41, 152
91, 28, 218
78, 93, 72
74, 85, 81
19, 167, 64
133, 41, 221
127, 182, 95
170, 166, 108
167, 166, 107
121, 29, 150
66, 27, 189
148, 56, 228
166, 192, 227
120, 2, 180
74, 27, 151
78, 31, 151
74, 201, 168
74, 169, 218
71, 91, 93
75, 120, 79
75, 82, 220
91, 31, 168
106, 195, 167
108, 3, 167
76, 183, 222
77, 31, 221
97, 179, 189
19, 170, 149
121, 57, 152
20, 184, 100
20, 29, 99
68, 165, 181
2, 174, 150
19, 29, 75
88, 41, 152
94, 44, 222
110, 193, 99
58, 175, 152
107, 175, 152
95, 168, 95
87, 88, 74
87, 29, 151
113, 168, 127
80, 188, 162
95, 188, 167
60, 57, 152
68, 23, 189
7, 78, 167
17, 30, 112
96, 20, 79
93, 205, 107
107, 41, 220
68, 14, 189
61, 108, 168
16, 169, 95
88, 35, 111
111, 167, 150
7, 186, 167
7, 16, 168
15, 180, 232
40, 165, 119
21, 169, 111
88, 31, 152
118, 31, 99
22, 168, 99
118, 31, 99
22, 30, 221
104, 27, 99
92, 181, 99
69, 33, 188
85, 34, 93
86, 82, 152
4, 29, 221
8, 174, 170
38, 106, 53
108, 28, 221
17, 31, 151
94, 37, 220
61, 94, 152
68, 8, 189
180, 97, 226
7, 23, 208
100, 84, 117
106, 86, 221
111, 85, 73
109, 2, 152
93, 3, 152
106, 82, 73
39, 185, 99
104, 27, 99
7, 31, 169
101, 178, 167
108, 185, 162
96, 181, 152
4, 176, 152
68, 124, 161
44, 78, 139
93, 201, 167
22, 190, 219
20, 188, 152
20, 194, 211
96, 196, 167
61, 176, 168
60, 26, 167
9, 195, 169
96, 177, 168
80, 200, 162
19, 197, 167
