Band0, Band1, Band2
94, 177, 166
92, 14, 139
41, 197, 143
58, 18, 73
2, 9, 150
62, 165, 121
104, 164, 94
93, 161, 222
93, 161, 125
93, 165, 222
85, 161, 222
92, 36, 111
58, 162, 99
41, 94, 121
95, 205, 81
111, 37, 115
62, 151, 87
95, 35, 81
93, 38, 149
108, 47, 223
111, 34, 73
39, 43, 216
15, 50, 222
90, 46, 111
108, 51, 99
91, 43, 99
86, 43, 99
109, 33, 222
6, 46, 12
111, 166, 152
181, 71, 174
53, 147, 251
38, 216, 190
182, 130, 250
44, 121, 183
168, 132, 165
72, 97, 187
13, 184, 228
171, 138, 19
59, 128, 162
162, 42, 199
36, 103, 13
181, 72, 199
26, 100, 25
126, 38, 138
163, 34, 175
183, 38, 86
192, 165, 151
57, 144, 190
164, 133, 161
166, 37, 229
215, 99, 210
164, 88, 51
170, 104, 202
41, 38, 113
88, 41, 199
114, 36, 203
19, 35, 200
220, 104, 71
159, 88, 233
79, 101, 148
124, 98, 85
21, 93, 34
104, 29, 217
116, 35, 228
124, 39, 103
39, 26, 56
169, 154, 87
110, 95, 64
60, 33, 148
162, 36, 49
40, 154, 69
19, 27, 103
84, 180, 202
19, 166, 227
162, 37, 206
110, 26, 65
21, 92, 48
43, 89, 107
38, 159, 203
43, 41, 147
66, 98, 170
55, 106, 189
182, 145, 161
178, 118, 172
162, 214, 190
174, 122, 172
179, 131, 181
61, 88, 140
48, 132, 172
191, 93, 169
116, 14, 229
199, 147, 184
179, 130, 160
48, 128, 184
163, 37, 67
66, 84, 140
183, 130, 16
40, 114, 169
165, 45, 69
195, 154, 48
106, 89, 56
85, 165, 14
160, 33, 229
116, 78, 103
159, 37, 31
112, 82, 54
120, 102, 209
44, 166, 151
43, 89, 54
163, 11, 145
183, 140, 184
173, 121, 137
186, 132, 173
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 189
166, 145, 183
57, 107, 189
171, 133, 132
197, 129, 177
174, 144, 190
169, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
165, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
197, 131, 170
13, 121, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 181
174, 122, 145
176, 147, 181
215, 129, 189
21, 130, 236
215, 139, 161
44, 79, 168
11, 172, 221
7, 82, 164
57, 142, 190
49, 118, 1
183, 142, 161
212, 129, 189
195, 214, 145
188, 114, 169
188, 119, 189
198, 144, 160
179, 121, 189
185, 108, 186
176, 218, 161
182, 106, 173
197, 143, 161
214, 122, 189
188, 121, 188
174, 130, 181
191, 94, 170
223, 144, 172
189, 114, 161
194, 142, 186
178, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 144, 165
181, 128, 165
181, 132, 189
179, 132, 189
195, 97, 140
197, 126, 184
166, 131, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 130, 189
220, 126, 181
13, 129, 173
181, 132, 189
159, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 0, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
179, 126, 189
179, 116, 172
186, 131, 165
52, 95, 189
195, 147, 161
171, 128, 181
197, 144, 189
175, 128, 189
173, 142, 161
191, 132, 188
171, 129, 172
171, 139, 161
165, 218, 189
175, 133, 170
15, 128, 181
189, 142, 173
172, 215, 1
38, 129, 161
179, 231, 161
178, 114, 188
174, 130, 188
220, 121, 173
176, 131, 189
14, 131, 188
13, 133, 173
197, 128, 176
191, 107, 172
174, 128, 189
178, 129, 161
198, 139, 177
181, 118, 189
176, 219, 161
195, 128, 181
182, 139, 161
177, 130, 161
53, 133, 186
195, 132, 181
182, 121, 189
213, 143, 161
182, 108, 236
48, 132, 172
220, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
186, 130, 160
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
215, 129, 189
171, 143, 177
162, 116, 186
197, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
195, 71, 170
13, 144, 172
14, 8, 161
14, 139, 165
223, 145, 189
189, 118, 194
13, 108, 172
223, 121, 186
182, 130, 189
174, 132, 167
181, 144, 195
190, 118, 189
198, 121, 180
172, 214, 137
213, 131, 189
69, 3, 53
97, 93, 151
1, 110, 1
108, 92, 53
81, 93, 58
93, 93, 219
85, 166, 205
18, 166, 221
81, 29, 107
111, 28, 127
19, 167, 53
40, 169, 151
104, 176, 167
105, 197, 219
92, 195, 167
6, 197, 168
76, 52, 221
111, 167, 213
160, 167, 85
104, 169, 219
85, 185, 151
40, 185, 149
104, 185, 127
105, 181, 219
67, 147, 188
49, 129, 161
196, 132, 189
162, 216, 173
89, 2, 109
67, 36, 170
66, 124, 173
189, 0, 165
180, 144, 189
62, 88, 26
171, 97, 134
183, 98, 7
182, 132, 26
38, 151, 13
159, 35, 232
38, 98, 208
182, 106, 27
43, 132, 209
192, 116, 185
181, 94, 163
42, 119, 145
219, 147, 161
61, 81, 173
64, 107, 180
42, 92, 173
60, 117, 161
181, 106, 168
14, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
67, 0, 165
185, 114, 166
64, 132, 173
48, 88, 229
58, 133, 172
107, 180, 211
220, 141, 145
176, 142, 194
196, 132, 173
58, 26, 49
176, 143, 190
198, 129, 173
174, 122, 181
181, 109, 186
197, 117, 165
13, 124, 189
165, 138, 161
197, 121, 170
174, 129, 173
66, 128, 161
180, 131, 189
166, 139, 173
195, 128, 188
190, 142, 172
195, 128, 183
100, 27, 91
6, 93, 201
9, 93, 211
106, 165, 108
15, 166, 87
106, 166, 85
105, 89, 53
106, 167, 221
7, 30, 167
39, 167, 151
61, 11, 170
66, 143, 189
55, 128, 181
164, 143, 145
171, 216, 161
70, 132, 189
220, 142, 173
195, 129, 172
196, 133, 129
141, 121, 145
189, 98, 189
168, 143, 161
188, 119, 173
183, 130, 145
46, 122, 161
179, 143, 173
175, 122, 181
173, 216, 169
192, 106, 190
175, 142, 177
186, 129, 177
162, 129, 161
110, 162, 48
62, 92, 138
42, 162, 221
219, 234, 184
190, 74, 170
195, 206, 189
55, 121, 140
182, 124, 189
191, 161, 219
3, 175, 167
68, 113, 161
57, 133, 183
38, 205, 161
165, 218, 189
45, 124, 188
219, 143, 161
179, 129, 186
14, 215, 183
197, 129, 194
162, 129, 161
213, 129, 173
171, 144, 189
162, 128, 178
36, 215, 184
174, 121, 172
212, 132, 137
178, 142, 173
188, 121, 145
165, 131, 181
175, 129, 161
188, 129, 190
175, 139, 165
38, 116, 194
184, 122, 172
198, 142, 169
175, 0, 186
53, 214, 189
220, 131, 181
40, 108, 186
195, 142, 160
179, 114, 189
60, 72, 169
178, 132, 180
15, 130, 188
223, 233, 172
189, 114, 161
175, 214, 145
220, 142, 189
186, 129, 179
214, 130, 173
195, 108, 160
179, 126, 173
195, 9, 141
181, 139, 161
186, 121, 189
162, 97, 161
23, 121, 170
126, 131, 181
181, 128, 189
197, 121, 172
64, 8, 145
174, 144, 189
176, 139, 172
162, 129, 189
213, 143, 188
182, 118, 173
212, 143, 161
189, 8, 190
220, 140, 172
194, 129, 187
181, 216, 189
193, 129, 172
176, 144, 189
192, 132, 196
171, 133, 172
41, 80, 189
221, 215, 172
197, 131, 137
161, 133, 173
191, 78, 166
175, 124, 172
169, 99, 178
57, 123, 190
168, 139, 189
188, 128, 140
190, 126, 161
220, 129, 189
189, 97, 161
14, 125, 189
198, 142, 145
162, 121, 160
198, 116, 189
186, 142, 189
175, 139, 170
192, 130, 161
185, 122, 189
176, 214, 172
215, 131, 188
161, 121, 170
53, 97, 181
110, 30, 228
161, 52, 155
40, 161, 162
17, 186, 151
66, 83, 161
43, 98, 165
85, 188, 127
18, 57, 121
15, 162, 147
41, 52, 162
107, 171, 221
112, 80, 25
66, 133, 189
57, 121, 189
183, 131, 188
162, 132, 189
220, 131, 189
195, 74, 165
161, 71, 13
185, 106, 173
62, 180, 167
179, 143, 190
162, 129, 177
36, 142, 189
15, 129, 170
53, 97, 172
221, 123, 181
3, 30, 79
2, 162, 150
41, 162, 151
6, 171, 167
191, 93, 54
67, 142, 190
57, 121, 1
183, 128, 145
177, 144, 189
44, 72, 145
178, 138, 1
173, 122, 189
168, 143, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 133, 185
197, 132, 189
14, 117, 188
197, 122, 189
14, 128, 186
14, 121, 165
248, 127, 181
190, 71, 145
19, 157, 173
221, 129, 161
186, 129, 170
13, 139, 172
195, 114, 186
189, 126, 195
213, 130, 172
179, 142, 189
174, 144, 188
182, 129, 186
23, 214, 165
15, 129, 156
166, 214, 161
197, 129, 189
186, 126, 181
188, 97, 190
164, 126, 161
190, 118, 183
179, 142, 172
186, 128, 169
175, 129, 188
174, 129, 189
174, 131, 173
185, 72, 170
26, 126, 1
190, 129, 194
175, 214, 177
181, 118, 168
195, 126, 189
191, 118, 183
161, 121, 161
178, 218, 161
195, 132, 188
21, 139, 161
26, 121, 189
178, 144, 189
174, 132, 161
215, 132, 173
186, 122, 145
13, 129, 172
191, 138, 183
165, 123, 189
23, 116, 165
169, 142, 181
189, 0, 186
19, 121, 190
26, 127, 160
183, 8, 189
213, 108, 172
178, 133, 173
195, 128, 129
188, 124, 189
175, 129, 169
183, 125, 188
178, 126, 172
190, 128, 161
185, 107, 183
15, 71, 169
197, 122, 190
18, 0, 211
185, 129, 186
185, 78, 189
221, 146, 160
54, 10, 194
168, 138, 173
150, 121, 189
186, 128, 177
186, 143, 170
182, 131, 189
216, 97, 189
38, 142, 181
195, 98, 145
168, 144, 161
196, 133, 181
169, 130, 177
182, 121, 190
198, 142, 172
194, 131, 161
195, 118, 236
162, 218, 188
174, 118, 189
179, 143, 169
212, 132, 189
174, 122, 183
197, 98, 161
179, 131, 183
171, 132, 173
165, 143, 188
191, 108, 173
197, 74, 188
171, 129, 212
196, 129, 173
213, 108, 189
195, 143, 181
163, 129, 189
181, 124, 190
178, 130, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 172
220, 116, 193
175, 132, 189
182, 130, 168
66, 181, 55
60, 133, 190
220, 143, 189
197, 142, 176
214, 129, 161
38, 107, 186
171, 129, 172
52, 117, 170
182, 133, 186
45, 0, 170
178, 123, 172
179, 121, 189
165, 98, 189
62, 142, 186
195, 126, 165
65, 162, 169
176, 144, 189
178, 142, 189
195, 116, 180
171, 126, 189
173, 121, 170
189, 74, 188
165, 65, 173
54, 129, 145
38, 125, 186
178, 218, 193
189, 132, 161
175, 125, 189
