Band0, Band1, Band2
159, 22, 233
85, 22, 229
10, 195, 168
4, 1, 151
109, 84, 219
9, 84, 168
9, 82, 170
109, 24, 199
55, 133, 45
182, 228, 58
182, 119, 56
38, 113, 235
189, 69, 38
67, 160, 189
49, 72, 161
24, 10, 104
22, 118, 173
220, 121, 189
22, 58, 107
117, 52, 125
161, 52, 228
161, 167, 111
161, 52, 125
117, 168, 107
117, 52, 79
61, 159, 127
97, 166, 221
4, 87, 219
109, 87, 151
109, 84, 162
109, 16, 212
68, 97, 170
49, 128, 1
183, 128, 140
179, 139, 177
51, 106, 236
179, 116, 173
88, 245, 37
79, 63, 58
96, 177, 220
5, 195, 164
4, 178, 169
109, 1, 211
4, 1, 212
95, 235, 131
66, 161, 168
189, 10, 1
88, 16, 208
5, 16, 160
9, 5, 168
4, 2, 169
9, 16, 212
97, 1, 164
112, 112, 160
44, 79, 0
125, 67, 21
81, 61, 33
97, 113, 209
8, 4, 168
9, 3, 169
4, 195, 201
97, 1, 164
109, 16, 169
68, 21, 169
43, 8, 168
43, 113, 104
185, 165, 151
76, 11, 211
179, 140, 173
165, 97, 179
121, 91, 110
104, 91, 123
96, 60, 135
66, 21, 168
43, 165, 168
192, 128, 171
102, 21, 147
68, 82, 170
54, 112, 66
88, 120, 64
19, 61, 206
92, 22, 29
8, 4, 169
109, 181, 212
4, 1, 164
4, 1, 211
7, 106, 170
9, 84, 152
8, 71, 172
20, 21, 83
22, 23, 38
159, 22, 200
106, 120, 29
97, 23, 217
9, 196, 169
4, 1, 150
109, 178, 159
9, 2, 169
109, 3, 169
5, 3, 166
61, 121, 173
55, 205, 147
86, 123, 24
8, 61, 22
9, 120, 206
9, 93, 151
7, 76, 169
55, 152, 233
46, 22, 61
100, 17, 169
5, 3, 168
109, 195, 167
109, 185, 212
4, 1, 167
97, 3, 159
112, 78, 162
44, 85, 166
103, 23, 22
9, 123, 12
96, 27, 127
68, 8, 168
66, 118, 169
176, 154, 84
63, 13, 33
12, 84, 170
4, 178, 168
10, 86, 161
8, 8, 168
221, 218, 234
3, 209, 38
1, 19, 147
92, 161, 151
89, 19, 167
196, 216, 234
183, 111, 49
163, 71, 56
98, 28, 111
169, 93, 86
74, 51, 123
7, 182, 221
9, 27, 161
185, 174, 53
180, 158, 64
165, 107, 58
103, 91, 107
81, 61, 45
96, 124, 33
9, 84, 1
109, 201, 152
96, 2, 168
109, 3, 167
4, 2, 168
9, 3, 167
10, 11, 173
66, 144, 209
165, 111, 60
165, 22, 69
43, 36, 55
179, 81, 109
183, 205, 225
126, 103, 58
195, 106, 232
195, 109, 66
171, 205, 51
190, 142, 183
175, 116, 169
195, 129, 171
188, 132, 170
189, 129, 172
162, 130, 180
166, 216, 129
146, 59, 127
181, 57, 116
163, 183, 124
118, 169, 107
161, 185, 147
118, 167, 127
166, 162, 123
118, 166, 125
119, 206, 50
85, 60, 31
66, 165, 150
182, 127, 252
89, 23, 17
94, 181, 54
93, 83, 30
9, 3, 152
4, 1, 167
4, 1, 211
43, 130, 178
42, 112, 211
15, 88, 168
88, 61, 34
108, 21, 223
10, 3, 158
93, 214, 59
159, 85, 86
85, 30, 111
19, 42, 107
81, 44, 107
18, 89, 107
95, 18, 47
22, 113, 122
67, 130, 189
44, 80, 176
165, 140, 236
188, 106, 183
195, 131, 175
14, 0, 170
162, 130, 165
182, 121, 180
188, 94, 104
179, 131, 173
15, 97, 183
195, 119, 135
181, 74, 163
189, 205, 181
174, 106, 174
195, 117, 172
181, 110, 159
190, 218, 156
184, 139, 189
163, 130, 105
190, 120, 171
195, 98, 161
185, 97, 2
53, 132, 187
163, 98, 171
174, 132, 177
53, 121, 166
195, 128, 165
195, 119, 172
197, 151, 173
101, 23, 60
48, 13, 61
171, 50, 81
72, 161, 64
118, 28, 108
15, 174, 79
109, 185, 211
68, 84, 189
55, 230, 89
38, 108, 58
161, 133, 56
204, 119, 233
13, 125, 26
76, 124, 3
14, 9, 190
190, 215, 161
12, 21, 12
9, 62, 209
9, 166, 151
10, 71, 160
66, 142, 168
215, 180, 90
100, 23, 175
68, 85, 168
8, 120, 167
184, 216, 207
67, 8, 189
191, 80, 171
101, 62, 22
3, 80, 236
109, 19, 109
10, 162, 145
66, 129, 172
178, 40, 84
102, 63, 25
8, 85, 168
72, 123, 207
11, 180, 172
66, 113, 170
94, 21, 250
109, 81, 9
92, 120, 33
62, 129, 79
88, 207, 56
159, 89, 91
1, 210, 76
11, 88, 168
223, 121, 43
101, 23, 38
116, 21, 206
61, 84, 169
182, 105, 27
62, 60, 6
14, 208, 34
101, 29, 77
79, 104, 75
95, 125, 70
128, 124, 38
97, 3, 199
5, 25, 135
68, 128, 173
23, 237, 106
58, 125, 37
12, 83, 140
66, 214, 169
164, 125, 37
62, 115, 5
102, 4, 172
86, 118, 42
101, 21, 16
4, 23, 16
3, 230, 204
52, 67, 7
18, 60, 6
41, 124, 31
97, 21, 147
5, 196, 169
5, 3, 167
8, 82, 168
91, 67, 63
10, 21, 87
10, 83, 145
28, 40, 86
111, 163, 221
98, 35, 95
74, 36, 99
86, 206, 74
91, 60, 57
93, 120, 34
92, 23, 16
108, 21, 20
97, 8, 237
5, 87, 8
8, 5, 173
10, 128, 181
109, 62, 17
49, 231, 31
38, 97, 189
183, 214, 236
214, 131, 178
14, 108, 165
165, 114, 161
54, 138, 1
165, 118, 185
188, 130, 172
186, 132, 159
219, 123, 191
159, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
54, 157, 2
182, 72, 161
190, 133, 4
3, 114, 168
219, 215, 189
195, 128, 176
178, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
181, 128, 142
175, 147, 195
198, 118, 161
195, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
213, 121, 161
179, 125, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 169
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 126, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 128, 180
162, 138, 181
88, 200, 221
83, 197, 171
83, 195, 150
87, 3, 152
88, 28, 167
88, 166, 212
201, 173, 111
79, 54, 99
114, 38, 95
18, 206, 90
2, 115, 193
9, 83, 11
77, 60, 62
106, 169, 99
8, 9, 161
66, 121, 177
243, 55, 84
3, 87, 167
9, 83, 171
68, 71, 169
49, 128, 172
44, 128, 166
189, 132, 161
48, 128, 46
190, 142, 165
190, 206, 172
14, 151, 170
10, 3, 147
3, 61, 17
96, 93, 99
3, 172, 189
112, 205, 167
168, 48, 82
3, 63, 87
8, 83, 170
68, 114, 168
215, 11, 63
85, 41, 53
9, 5, 135
113, 115, 33
101, 81, 208
4, 5, 237
8, 114, 169
221, 155, 84
97, 43, 44
66, 180, 189
40, 129, 169
143, 183, 168
120, 55, 77
135, 38, 126
20, 35, 126
92, 94, 76
10, 125, 218
49, 39, 152
40, 151, 233
13, 94, 163
177, 184, 86
181, 8, 64
1, 175, 220
74, 188, 99
91, 36, 95
102, 84, 211
61, 152, 154
183, 120, 55
193, 99, 29
3, 22, 107
109, 119, 64
61, 71, 168
180, 130, 37
179, 142, 69
135, 118, 38
213, 98, 214
39, 83, 59
10, 19, 54
96, 91, 73
87, 54, 101
75, 45, 99
92, 157, 74
92, 60, 57
92, 120, 7
97, 84, 221
196, 110, 66
38, 74, 231
183, 228, 33
40, 184, 221
98, 203, 150
87, 111, 107
5, 61, 21
9, 21, 245
68, 8, 168
221, 98, 66
62, 120, 60
97, 3, 160
95, 83, 33
9, 11, 250
68, 180, 169
219, 212, 84
8, 201, 170
15, 159, 111
3, 178, 169
111, 167, 211
102, 25, 170
97, 178, 168
81, 199, 221
70, 49, 96
87, 111, 223
68, 87, 168
9, 73, 0
173, 11, 80
9, 90, 107
5, 86, 152
97, 87, 211
97, 85, 151
97, 86, 152
8, 107, 152
66, 9, 188
191, 230, 56
199, 151, 13
103, 178, 51
120, 95, 83
85, 27, 107
66, 229, 231
183, 79, 230
182, 98, 13
183, 131, 173
88, 29, 235
120, 87, 86
118, 112, 219
120, 42, 85
108, 200, 167
4, 82, 152
111, 2, 209
93, 196, 152
174, 59, 127
16, 95, 67
10, 16, 168
5, 2, 161
61, 113, 168
219, 164, 67
188, 165, 89
86, 4, 170
80, 194, 99
124, 49, 222
95, 134, 74
7, 16, 211
49, 99, 56
183, 74, 233
192, 132, 190
145, 11, 67
40, 208, 233
179, 65, 229
182, 94, 33
180, 132, 58
165, 166, 112
182, 189, 152
59, 122, 130
91, 7, 167
160, 189, 167
75, 188, 152
66, 127, 236
189, 48, 73
115, 166, 151
159, 192, 81
149, 119, 66
88, 33, 150
122, 122, 85
102, 5, 186
190, 107, 66
16, 108, 64
183, 220, 230
18, 2, 107
57, 47, 195
98, 200, 152
93, 200, 171
108, 177, 167
108, 196, 168
96, 193, 167
109, 42, 162
108, 27, 167
60, 74, 220
195, 38, 65
49, 78, 140
167, 187, 111
182, 11, 91
163, 174, 51
99, 194, 99
74, 35, 96
5, 111, 219
4, 87, 1
94, 60, 71
9, 23, 212
24, 239, 106
180, 149, 16
63, 208, 31
102, 25, 54
17, 20, 64
4, 81, 158
5, 84, 150
86, 62, 43
94, 166, 127
111, 200, 167
108, 196, 169
160, 189, 219
120, 45, 107
20, 90, 65
104, 20, 64
19, 208, 61
6, 23, 204
68, 114, 161
44, 143, 71
58, 92, 219
40, 161, 211
53, 110, 149
186, 72, 179
55, 10, 104
43, 114, 190
196, 214, 208
175, 133, 169
40, 138, 173
195, 129, 176
195, 130, 172
183, 138, 180
52, 126, 172
181, 0, 180
185, 99, 129
168, 144, 173
179, 142, 145
189, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
191, 118, 172
162, 142, 188
181, 119, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
70, 131, 161
198, 122, 161
162, 132, 173
216, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 216, 194
175, 121, 173
189, 216, 173
179, 119, 154
190, 131, 189
183, 119, 141
214, 143, 161
182, 71, 172
161, 130, 172
162, 133, 180
189, 216, 175
14, 118, 189
52, 132, 168
182, 132, 11
185, 107, 168
164, 132, 172
188, 132, 168
186, 133, 170
171, 128, 179
191, 216, 181
21, 133, 170
195, 129, 172
186, 128, 236
120, 18, 68
39, 18, 48
106, 21, 49
85, 112, 232
93, 18, 230
10, 3, 152
9, 3, 161
9, 82, 170
9, 84, 169
8, 81, 169
104, 162, 54
66, 144, 195
191, 97, 168
100, 23, 47
88, 66, 45
194, 22, 233
17, 81, 58
17, 23, 58
19, 20, 64
93, 113, 228
10, 5, 168
9, 3, 169
9, 3, 170
10, 82, 169
8, 82, 170
61, 114, 168
192, 78, 176
20, 79, 34
97, 90, 107
113, 26, 54
22, 26, 219
20, 167, 108
113, 167, 107
20, 168, 53
104, 168, 219
7, 169, 168
8, 81, 167
5, 27, 167
97, 82, 152
4, 3, 163
97, 178, 167
4, 3, 167
97, 178, 165
57, 217, 181
43, 133, 175
116, 61, 39
5, 84, 151
3, 113, 172
183, 216, 27
126, 162, 58
103, 22, 147
86, 207, 204
101, 83, 172
4, 81, 172
82, 207, 59
68, 180, 152
54, 130, 207
183, 71, 26
89, 93, 107
112, 164, 4
82, 203, 152
80, 197, 171
143, 45, 126
20, 21, 86
10, 60, 12
66, 3, 171
180, 102, 126
114, 169, 79
7, 198, 152
88, 154, 99
101, 63, 36
7, 16, 155
3, 113, 168
183, 38, 29
165, 131, 123
44, 91, 18
66, 71, 168
88, 174, 155
99, 84, 1
75, 61, 16
88, 82, 130
101, 195, 163
101, 85, 237
49, 146, 131
38, 140, 41
72, 138, 204
64, 89, 167
103, 92, 152
60, 79, 173
55, 117, 194
197, 214, 33
162, 132, 170
176, 121, 180
189, 128, 161
162, 142, 236
174, 131, 179
197, 206, 171
21, 160, 181
192, 118, 171
186, 72, 236
188, 140, 171
189, 20, 172
214, 216, 165
189, 133, 172
175, 106, 133
189, 121, 179
195, 106, 170
54, 155, 236
161, 131, 173
162, 132, 172
181, 112, 166
169, 216, 179
14, 130, 236
195, 126, 189
13, 0, 142
188, 132, 172
179, 125, 181
213, 131, 189
188, 132, 0
195, 132, 169
181, 132, 189
197, 122, 175
40, 159, 168
182, 132, 129
222, 123, 172
183, 106, 190
159, 215, 173
182, 97, 166
175, 121, 165
191, 128, 155
161, 108, 173
194, 131, 170
182, 107, 243
181, 98, 172
161, 129, 180
198, 121, 188
189, 142, 161
177, 133, 189
13, 130, 169
197, 133, 181
181, 133, 173
188, 72, 170
179, 216, 172
189, 115, 188
179, 109, 181
13, 130, 189
178, 142, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
183, 8, 189
194, 133, 168
181, 142, 161
179, 133, 181
191, 132, 189
174, 132, 189
215, 143, 181
196, 129, 189
19, 215, 161
215, 121, 189
179, 128, 173
174, 131, 173
215, 140, 188
195, 71, 168
21, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
175, 73, 188
188, 125, 189
159, 130, 170
220, 121, 172
190, 116, 169
213, 142, 176
176, 139, 189
