Band0, Band1, Band2
41, 81, 122
39, 180, 162
64, 181, 107
163, 113, 204
3, 119, 208
109, 118, 56
109, 113, 219
58, 180, 150
38, 161, 232
66, 121, 173
43, 97, 171
181, 85, 147
97, 95, 86
105, 26, 122
58, 35, 162
58, 197, 152
111, 169, 167
110, 42, 85
61, 85, 1
49, 130, 177
162, 92, 51
3, 89, 85
18, 187, 222
8, 83, 183
111, 167, 150
182, 59, 111
38, 167, 108
185, 52, 127
15, 57, 111
6, 185, 168
61, 114, 177
192, 133, 232
174, 72, 230
54, 151, 217
102, 2, 95
4, 26, 219
66, 131, 186
21, 180, 233
17, 191, 221
40, 18, 51
59, 91, 54
3, 101, 211
111, 185, 221
97, 191, 168
9, 184, 164
7, 11, 168
61, 112, 169
39, 201, 221
105, 168, 151
15, 166, 126
40, 41, 111
7, 166, 222
8, 80, 19
60, 114, 180
174, 162, 225
53, 165, 80
105, 89, 121
9, 186, 167
96, 184, 53
64, 139, 238
164, 165, 158
110, 184, 162
14, 26, 138
44, 102, 87
100, 171, 87
68, 83, 170
192, 94, 219
102, 22, 54
9, 23, 160
57, 73, 166
104, 20, 71
43, 205, 214
38, 33, 49
65, 27, 99
39, 59, 221
8, 174, 171
4, 182, 211
18, 29, 111
111, 92, 127
4, 174, 221
10, 85, 177
5, 81, 169
9, 113, 236
23, 128, 171
110, 46, 138
105, 3, 86
163, 180, 109
40, 93, 54
40, 41, 91
18, 165, 81
112, 41, 87
66, 121, 173
183, 116, 175
119, 132, 243
162, 112, 160
14, 129, 179
110, 28, 79
43, 101, 223
58, 3, 167
68, 9, 173
6, 11, 0
159, 165, 235
191, 198, 151
40, 176, 222
59, 193, 151
15, 191, 150
15, 42, 222
15, 184, 221
15, 167, 221
43, 183, 150
110, 185, 149
43, 175, 167
110, 195, 152
59, 195, 167
59, 2, 166
60, 1, 171
44, 107, 175
181, 129, 172
53, 107, 105
181, 114, 1
39, 114, 179
179, 118, 12
14, 118, 167
42, 166, 60
13, 156, 170
197, 109, 167
13, 107, 49
161, 98, 211
186, 211, 211
13, 139, 147
186, 110, 150
18, 134, 231
171, 214, 199
18, 133, 0
53, 205, 0
21, 155, 199
64, 207, 227
166, 130, 169
64, 118, 155
42, 0, 178
58, 124, 160
185, 0, 175
51, 118, 177
62, 8, 147
41, 107, 165
40, 203, 219
110, 167, 111
42, 30, 117
15, 186, 151
42, 186, 221
105, 197, 152
68, 71, 180
4, 83, 160
2, 9, 180
64, 110, 174
48, 71, 180
195, 132, 159
22, 133, 159
162, 129, 1
69, 161, 168
244, 140, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 131, 186
176, 139, 181
186, 128, 161
175, 143, 180
60, 78, 176
182, 106, 211
48, 97, 179
41, 92, 66
49, 11, 169
189, 129, 2
181, 132, 159
185, 122, 176
22, 107, 0
14, 8, 176
161, 214, 172
175, 129, 105
189, 76, 171
112, 81, 151
185, 162, 232
14, 95, 49
181, 75, 229
2, 170, 151
96, 30, 219
110, 187, 151
18, 191, 221
105, 191, 221
18, 193, 151
111, 185, 151
59, 195, 167
6, 185, 168
7, 173, 140
59, 175, 151
43, 46, 1
49, 119, 168
11, 11, 151
9, 26, 167
49, 114, 172
163, 33, 89
85, 79, 147
16, 80, 121
15, 112, 70
184, 73, 200
188, 71, 44
13, 142, 172
186, 118, 1
212, 99, 165
188, 205, 155
22, 116, 11
6, 82, 110
22, 88, 89
15, 165, 86
39, 28, 83
65, 184, 142
49, 121, 172
182, 118, 154
62, 162, 81
107, 161, 221
43, 112, 177
192, 122, 171
76, 96, 80
101, 89, 107
22, 165, 71
22, 26, 112
65, 167, 211
44, 121, 188
43, 174, 150
21, 53, 111
43, 132, 45
100, 193, 150
104, 54, 85
101, 166, 211
93, 165, 107
93, 162, 70
8, 16, 188
6, 174, 162
106, 45, 85
5, 61, 26
6, 83, 211
41, 113, 60
22, 92, 89
40, 166, 86
95, 36, 107
60, 184, 212
44, 157, 89
3, 124, 53
97, 85, 87
42, 106, 86
110, 89, 75
111, 106, 54
6, 180, 152
8, 86, 181
18, 78, 112
110, 20, 49
111, 34, 221
59, 41, 222
22, 89, 108
192, 41, 81
185, 42, 125
41, 35, 111
107, 82, 221
58, 154, 162
191, 174, 227
105, 90, 48
66, 128, 186
16, 180, 60
9, 20, 232
93, 97, 81
61, 119, 163
61, 71, 170
53, 174, 215
110, 184, 155
39, 78, 131
3, 125, 86
106, 92, 91
107, 93, 221
107, 112, 219
58, 216, 231
10, 4, 145
109, 139, 51
107, 113, 223
111, 93, 73
110, 29, 85
58, 118, 220
58, 18, 54
6, 81, 107
111, 165, 108
109, 28, 152
61, 78, 169
192, 129, 25
38, 128, 169
21, 73, 165
195, 118, 1
190, 129, 176
111, 156, 107
181, 132, 0
48, 107, 69
104, 130, 64
14, 20, 231
14, 135, 232
181, 107, 50
185, 142, 25
175, 109, 234
117, 207, 231
174, 98, 231
188, 214, 231
195, 112, 177
41, 73, 1
195, 119, 165
14, 130, 236
99, 26, 151
109, 181, 85
8, 180, 168
7, 84, 140
6, 183, 167
107, 55, 221
107, 171, 150
4, 185, 167
96, 185, 151
22, 35, 82
64, 85, 151
58, 80, 79
58, 112, 219
41, 181, 54
58, 205, 151
40, 79, 228
2, 167, 151
110, 81, 0
40, 184, 53
14, 119, 2
9, 180, 219
92, 88, 74
108, 109, 225
107, 94, 75
110, 95, 83
86, 82, 221
7, 125, 53
66, 116, 173
10, 61, 103
64, 11, 153
10, 122, 211
96, 87, 207
107, 186, 99
6, 2, 168
96, 186, 151
86, 166, 219
109, 106, 107
6, 181, 211
61, 108, 172
38, 171, 79
40, 180, 219
41, 161, 125
110, 79, 219
40, 80, 227
64, 129, 183
118, 129, 11
197, 116, 178
185, 66, 53
68, 11, 103
3, 60, 1
111, 82, 54
61, 116, 181
49, 118, 169
42, 102, 81
88, 28, 220
15, 33, 91
105, 95, 65
18, 88, 109
109, 106, 124
61, 113, 161
111, 2, 0
9, 71, 221
6, 192, 211
109, 184, 152
17, 57, 87
93, 205, 91
112, 115, 70
109, 120, 51
112, 90, 219
108, 83, 51
93, 11, 64
95, 80, 107
93, 81, 148
61, 88, 161
60, 121, 147
181, 180, 150
44, 18, 211
60, 8, 169
192, 97, 25
161, 107, 180
159, 108, 167
181, 120, 211
181, 109, 206
186, 128, 169
188, 206, 147
189, 116, 168
162, 109, 199
184, 116, 147
39, 107, 171
119, 121, 159
186, 129, 159
53, 119, 176
191, 160, 53
13, 107, 165
159, 214, 2
53, 112, 180
186, 116, 159
64, 71, 163
68, 113, 161
8, 180, 169
111, 196, 168
188, 185, 95
105, 169, 157
40, 89, 81
58, 18, 79
68, 84, 173
7, 1, 169
7, 83, 0
4, 18, 206
107, 114, 223
111, 20, 92
105, 43, 73
96, 41, 73
93, 34, 73
111, 184, 53
61, 131, 183
110, 184, 167
95, 59, 87
110, 176, 219
60, 83, 149
196, 101, 65
190, 205, 14
3, 199, 152
112, 167, 151
8, 180, 173
49, 8, 232
182, 45, 49
65, 92, 221
40, 26, 83
96, 21, 85
96, 174, 219
42, 89, 123
107, 162, 220
42, 46, 48
49, 129, 183
161, 186, 111
3, 195, 168
110, 197, 167
110, 193, 221
112, 52, 221
60, 81, 168
8, 125, 218
7, 61, 2
8, 124, 209
4, 82, 211
191, 46, 107
106, 181, 221
14, 171, 113
117, 140, 183
59, 27, 151
96, 161, 91
111, 165, 225
96, 88, 81
111, 81, 219
93, 11, 225
9, 28, 212
66, 144, 173
196, 72, 149
5, 194, 221
18, 193, 99
112, 176, 169
109, 42, 99
8, 92, 172
189, 112, 49
7, 92, 85
59, 88, 138
41, 175, 107
15, 51, 111
43, 99, 227
49, 114, 181
40, 0, 211
100, 200, 168
111, 176, 167
96, 185, 152
110, 193, 151
111, 191, 221
7, 175, 169
8, 11, 159
8, 79, 167
18, 181, 219
96, 167, 99
8, 113, 177
185, 161, 219
184, 165, 79
160, 26, 89
61, 165, 211
96, 80, 73
106, 42, 221
111, 41, 222
106, 161, 222
96, 26, 73
108, 112, 73
96, 81, 219
108, 21, 54
109, 120, 208
4, 23, 212
8, 114, 53
60, 124, 160
49, 112, 186
38, 116, 163
162, 211, 30
212, 134, 219
161, 107, 178
174, 72, 171
174, 121, 171
174, 109, 121
185, 110, 231
171, 118, 164
21, 135, 53
186, 0, 171
21, 118, 166
174, 98, 162
195, 132, 160
21, 132, 171
185, 205, 167
197, 108, 171
16, 116, 155
14, 120, 14
21, 142, 172
190, 129, 236
188, 106, 0
188, 71, 151
7, 124, 54
15, 87, 49
41, 71, 109
42, 112, 79
15, 92, 81
18, 174, 125
105, 92, 79
105, 80, 125
105, 180, 81
105, 85, 232
111, 82, 111
4, 92, 221
7, 181, 163
5, 84, 167
4, 81, 169
4, 1, 211
8, 82, 166
4, 84, 211
8, 180, 172
8, 128, 171
42, 174, 107
7, 205, 159
40, 79, 107
105, 90, 107
17, 108, 171
188, 110, 155
21, 114, 169
15, 9, 211
195, 133, 181
188, 106, 0
181, 132, 185
174, 114, 236
15, 106, 211
197, 129, 1
39, 33, 180
13, 116, 114
181, 120, 172
13, 73, 2
161, 216, 164
14, 118, 0
14, 139, 236
175, 71, 154
188, 128, 236
14, 113, 171
188, 132, 11
186, 118, 176
64, 8, 1
179, 142, 190
14, 210, 171
188, 97, 170
64, 0, 171
42, 71, 25
68, 71, 170
185, 165, 109
96, 113, 107
104, 71, 89
96, 112, 232
96, 85, 220
111, 80, 111
7, 180, 167
4, 84, 171
4, 84, 167
4, 80, 212
5, 82, 171
61, 114, 1
49, 121, 180
38, 97, 164
188, 71, 129
195, 8, 53
188, 114, 181
181, 130, 171
181, 112, 138
159, 122, 181
21, 128, 236
188, 114, 168
69, 71, 166
162, 180, 64
64, 180, 221
102, 92, 85
60, 95, 152
21, 191, 225
43, 171, 0
76, 180, 221
97, 26, 127
163, 89, 82
14, 44, 219
18, 42, 89
105, 29, 151
9, 161, 221
111, 54, 151
61, 12, 168
61, 71, 169
104, 31, 107
8, 174, 168
8, 132, 161
48, 80, 28
97, 198, 167
109, 195, 211
4, 174, 168
108, 191, 151
109, 82, 162
97, 41, 87
109, 175, 167
4, 2, 211
