Band0, Band1, Band2
7, 27, 81
192, 141, 53
38, 96, 79
171, 97, 121
161, 154, 123
36, 158, 116
174, 108, 154
190, 101, 48
132, 154, 153
179, 101, 97
166, 154, 174
181, 95, 121
205, 101, 162
164, 96, 27
188, 34, 219
21, 26, 179
175, 103, 177
38, 76, 174
2, 2, 168
118, 42, 52
22, 42, 44
107, 188, 148
64, 139, 149
180, 124, 31
61, 47, 172
183, 121, 175
169, 190, 96
190, 0, 60
58, 174, 150
96, 200, 168
104, 187, 87
18, 167, 73
104, 44, 75
104, 34, 75
112, 92, 122
60, 60, 43
183, 146, 23
181, 216, 237
183, 121, 9
163, 142, 40
182, 108, 156
181, 228, 206
65, 31, 107
111, 186, 25
7, 176, 173
8, 71, 167
57, 216, 165
93, 205, 59
93, 91, 51
60, 34, 1
18, 20, 28
20, 33, 71
85, 169, 85
111, 198, 150
111, 197, 152
93, 186, 220
93, 91, 205
93, 92, 52
22, 20, 49
104, 26, 125
105, 28, 125
44, 116, 209
55, 33, 27
164, 233, 132
79, 46, 227
59, 90, 49
39, 169, 128
6, 162, 219
6, 26, 163
109, 82, 162
18, 110, 4
104, 85, 52
104, 21, 232
111, 22, 35
65, 61, 208
64, 22, 3
42, 119, 26
185, 108, 47
40, 41, 219
192, 88, 181
38, 46, 204
213, 71, 159
65, 33, 2
66, 124, 161
49, 128, 145
163, 214, 173
176, 143, 181
189, 106, 170
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
59, 26, 27
60, 165, 25
65, 71, 171
8, 95, 211
7, 28, 168
42, 92, 151
110, 166, 27
59, 34, 151
66, 123, 189
49, 0, 145
44, 35, 219
183, 125, 237
63, 72, 30
220, 131, 190
188, 176, 79
162, 232, 184
66, 80, 227
39, 159, 136
215, 139, 189
60, 26, 123
176, 143, 190
189, 125, 159
178, 129, 189
14, 151, 177
14, 214, 161
189, 129, 186
175, 142, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
188, 138, 185
13, 107, 171
53, 11, 25
161, 142, 243
49, 129, 186
165, 100, 183
200, 125, 165
179, 142, 189
189, 130, 161
0, 118, 170
179, 140, 181
185, 112, 155
63, 124, 180
9, 161, 162
48, 97, 243
7, 165, 121
68, 112, 189
8, 159, 236
68, 108, 166
64, 72, 155
6, 89, 149
109, 46, 154
8, 165, 163
8, 82, 169
61, 151, 168
7, 0, 161
57, 133, 161
38, 128, 186
182, 121, 177
175, 143, 173
182, 119, 161
72, 98, 180
176, 144, 173
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
190, 119, 25
190, 207, 139
166, 130, 190
188, 214, 176
182, 131, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
48, 129, 236
180, 130, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
42, 128, 169
191, 119, 195
185, 95, 162
173, 126, 189
49, 128, 8
186, 107, 165
53, 97, 171
181, 125, 173
188, 97, 170
214, 122, 181
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
49, 112, 173
175, 98, 167
185, 129, 105
49, 8, 189
185, 118, 202
14, 205, 173
185, 71, 179
53, 118, 169
21, 128, 180
63, 20, 219
195, 131, 183
195, 214, 173
3, 180, 153
12, 113, 170
66, 78, 163
66, 133, 161
55, 97, 195
167, 121, 169
198, 139, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
64, 37, 0
166, 36, 171
174, 122, 188
48, 39, 158
12, 81, 169
8, 181, 168
60, 92, 162
7, 80, 168
8, 88, 168
68, 94, 166
64, 154, 148
68, 99, 168
7, 89, 181
8, 80, 179
7, 165, 168
7, 33, 162
107, 88, 162
4, 72, 227
8, 92, 167
68, 153, 168
192, 102, 174
192, 98, 129
190, 108, 176
212, 95, 168
42, 0, 160
54, 97, 168
181, 97, 185
64, 116, 173
189, 205, 139
14, 130, 181
54, 133, 180
165, 129, 188
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
49, 129, 172
230, 8, 32
67, 118, 161
191, 99, 171
190, 36, 221
19, 138, 0
186, 155, 53
118, 110, 162
41, 206, 227
36, 216, 114
160, 214, 231
181, 154, 123
184, 72, 233
174, 134, 139
213, 98, 58
181, 154, 147
34, 155, 213
166, 106, 228
51, 94, 138
164, 33, 151
23, 147, 19
162, 119, 145
194, 142, 183
192, 97, 211
171, 131, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
105, 32, 128
42, 42, 157
42, 30, 97
66, 145, 184
38, 107, 161
39, 193, 126
66, 124, 189
49, 109, 173
163, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
195, 214, 160
62, 121, 171
182, 10, 186
53, 88, 170
187, 155, 3
48, 129, 1
189, 122, 183
62, 130, 161
195, 107, 8
40, 80, 189
175, 215, 173
214, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
179, 122, 161
185, 107, 172
168, 218, 186
160, 164, 125
66, 28, 163
60, 95, 27
58, 93, 162
6, 28, 211
6, 198, 168
59, 199, 168
111, 170, 171
39, 169, 219
15, 28, 107
18, 90, 6
15, 26, 51
58, 93, 147
42, 26, 8
42, 89, 126
42, 166, 157
59, 93, 148
58, 113, 228
60, 19, 3
8, 115, 172
60, 128, 2
55, 206, 133
40, 229, 46
103, 3, 54
49, 94, 222
66, 129, 190
219, 138, 86
67, 230, 13
95, 5, 54
40, 181, 111
39, 26, 111
39, 89, 109
15, 18, 50
59, 22, 209
60, 65, 69
191, 19, 56
15, 143, 232
21, 92, 48
76, 80, 181
174, 211, 2
61, 85, 0
7, 169, 169
61, 13, 168
68, 112, 170
49, 107, 171
40, 44, 79
180, 102, 204
60, 29, 147
14, 28, 111
110, 28, 163
110, 26, 124
42, 29, 99
110, 28, 97
60, 28, 163
111, 93, 123
6, 85, 163
38, 95, 123
68, 113, 189
192, 72, 169
56, 140, 161
188, 128, 176
185, 124, 177
161, 0, 177
180, 210, 173
69, 163, 43
62, 134, 1
186, 94, 169
14, 130, 170
178, 123, 181
196, 134, 13
66, 113, 186
38, 207, 36
103, 84, 48
18, 66, 26
18, 94, 223
61, 178, 208
66, 138, 145
20, 4, 79
118, 56, 2
22, 111, 37
61, 197, 99
5, 1, 168
8, 81, 173
179, 67, 245
15, 240, 42
10, 25, 231
18, 68, 26
112, 209, 175
8, 199, 168
10, 83, 172
42, 250, 7
111, 29, 76
68, 1, 190
61, 12, 168
42, 201, 211
42, 35, 26
39, 91, 27
6, 87, 157
6, 22, 20
7, 61, 26
49, 76, 189
66, 118, 168
191, 114, 169
167, 210, 36
185, 113, 161
48, 151, 230
66, 107, 189
57, 120, 180
164, 157, 173
169, 129, 188
181, 132, 170
195, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
13, 156, 45
212, 94, 157
59, 36, 200
179, 144, 189
136, 143, 186
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
