Band0, Band1, Band2
80, 46, 113
86, 47, 81
112, 115, 70
111, 114, 70
111, 120, 70
96, 182, 218
44, 122, 246
221, 155, 29
168, 126, 153
197, 116, 14
99, 106, 173
38, 118, 169
47, 116, 159
190, 130, 31
219, 233, 6
172, 131, 5
213, 154, 5
74, 160, 55
89, 171, 207
86, 13, 137
92, 182, 207
112, 79, 151
60, 71, 165
88, 106, 234
82, 101, 116
82, 39, 228
78, 51, 100
200, 52, 98
81, 186, 99
192, 143, 31
183, 132, 33
221, 65, 0
38, 78, 58
102, 4, 168
98, 178, 152
71, 187, 99
87, 76, 125
108, 182, 30
112, 8, 211
87, 38, 70
87, 110, 42
91, 136, 133
108, 211, 29
109, 138, 202
112, 106, 167
199, 140, 63
28, 249, 21
54, 102, 51
1, 197, 107
106, 194, 167
46, 183, 99
86, 159, 47
86, 159, 215
92, 162, 113
92, 13, 217
93, 12, 13
81, 163, 113
86, 154, 113
113, 103, 218
82, 154, 56
87, 38, 88
112, 35, 167
66, 122, 189
180, 109, 37
43, 108, 210
13, 94, 168
215, 154, 204
216, 223, 14
171, 0, 56
216, 135, 37
243, 220, 56
26, 222, 56
215, 98, 6
216, 228, 58
136, 104, 53
192, 107, 1
185, 132, 141
178, 143, 189
181, 107, 161
218, 215, 182
190, 128, 186
14, 0, 169
223, 74, 33
140, 182, 57
87, 192, 88
119, 172, 26
119, 172, 29
120, 191, 212
119, 187, 29
165, 10, 14
43, 173, 211
22, 180, 169
128, 177, 208
84, 177, 105
83, 197, 164
84, 197, 209
86, 177, 1
108, 178, 168
113, 197, 209
86, 14, 171
90, 198, 164
87, 159, 216
80, 156, 215
87, 154, 228
95, 90, 228
43, 77, 121
43, 110, 168
165, 200, 111
177, 106, 47
98, 31, 102
84, 176, 121
120, 172, 215
131, 183, 114
131, 55, 217
20, 191, 90
40, 118, 217
192, 129, 6
180, 133, 27
119, 159, 167
169, 128, 2
3, 79, 218
96, 114, 103
180, 138, 106
117, 133, 56
206, 142, 133
197, 108, 105
189, 118, 172
181, 214, 26
102, 166, 56
84, 36, 199
84, 90, 231
88, 210, 56
86, 208, 5
94, 229, 3
94, 67, 16
112, 213, 15
61, 81, 168
183, 116, 167
164, 109, 37
189, 141, 56
192, 154, 103
163, 73, 2
117, 151, 159
189, 71, 159
13, 218, 237
190, 118, 172
171, 132, 189
159, 138, 177
178, 143, 188
178, 129, 173
38, 214, 165
50, 107, 243
185, 118, 172
162, 133, 186
66, 225, 30
11, 210, 138
109, 212, 116
15, 136, 131
55, 221, 238
55, 143, 15
176, 102, 200
103, 210, 116
91, 100, 216
81, 47, 113
59, 10, 147
127, 45, 234
122, 38, 233
78, 99, 229
7, 115, 223
5, 71, 211
36, 139, 238
228, 216, 35
174, 36, 31
102, 162, 55
125, 35, 29
124, 33, 14
113, 94, 14
78, 155, 14
78, 155, 5
74, 228, 11
93, 66, 206
4, 16, 70
66, 142, 190
192, 0, 189
183, 133, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
228, 102, 69
38, 121, 186
195, 118, 161
104, 186, 81
20, 51, 30
95, 62, 200
107, 164, 219
43, 114, 46
45, 98, 132
186, 109, 25
197, 121, 13
220, 221, 207
186, 139, 35
201, 76, 217
189, 122, 169
119, 160, 32
120, 184, 87
114, 163, 32
86, 115, 113
106, 159, 114
112, 129, 48
17, 99, 224
88, 37, 143
80, 72, 116
80, 53, 126
75, 50, 101
75, 100, 94
108, 210, 224
92, 66, 25
4, 82, 119
105, 83, 87
108, 60, 70
4, 120, 70
79, 134, 15
83, 36, 228
125, 33, 228
78, 48, 126
83, 51, 94
80, 55, 101
113, 47, 126
113, 161, 228
87, 159, 215
91, 9, 202
94, 130, 229
4, 122, 210
112, 46, 168
50, 0, 167
102, 208, 57
86, 154, 135
88, 33, 209
86, 99, 88
43, 122, 192
183, 127, 14
66, 161, 168
40, 46, 180
199, 239, 50
100, 189, 101
82, 100, 97
92, 136, 115
8, 124, 88
192, 131, 87
101, 18, 87
119, 96, 230
113, 94, 14
74, 89, 55
80, 102, 217
81, 210, 113
97, 229, 91
112, 0, 152
185, 114, 169
180, 40, 52
221, 160, 66
196, 88, 227
99, 189, 101
90, 104, 118
108, 244, 131
94, 68, 43
94, 211, 16
87, 211, 29
114, 205, 227
82, 205, 55
87, 211, 69
92, 19, 56
94, 210, 57
112, 130, 54
86, 91, 209
88, 96, 219
86, 90, 206
89, 205, 199
94, 37, 87
112, 79, 48
114, 89, 209
117, 216, 233
88, 156, 132
92, 211, 103
92, 128, 116
59, 15, 91
41, 13, 218
82, 76, 153
86, 110, 14
10, 97, 167
4, 0, 174
30, 254, 106
100, 76, 122
81, 194, 101
83, 193, 99
80, 201, 167
81, 185, 151
70, 188, 152
74, 50, 128
59, 72, 53
94, 66, 131
109, 66, 29
109, 173, 121
8, 71, 172
193, 176, 32
94, 177, 160
84, 194, 212
132, 54, 232
132, 161, 217
83, 33, 80
87, 108, 215
112, 165, 151
43, 88, 167
175, 216, 16
189, 0, 169
185, 225, 57
89, 93, 29
86, 34, 29
77, 76, 54
191, 247, 250
57, 245, 238
44, 116, 55
28, 242, 10
102, 187, 95
88, 155, 230
94, 229, 203
9, 206, 223
43, 116, 139
60, 106, 211
31, 223, 250
3, 12, 119
72, 88, 10
111, 88, 151
9, 3, 173
106, 177, 150
86, 73, 228
94, 208, 106
4, 9, 168
220, 132, 17
199, 253, 193
44, 219, 15
11, 31, 159
8, 11, 211
15, 33, 173
195, 106, 61
89, 37, 104
82, 90, 206
80, 33, 202
160, 38, 232
81, 44, 89
7, 115, 223
111, 79, 87
191, 224, 154
66, 132, 172
16, 244, 7
100, 66, 69
94, 47, 103
109, 14, 208
108, 199, 186
107, 197, 162
85, 180, 231
121, 54, 207
131, 33, 29
120, 154, 113
81, 110, 83
112, 89, 151
40, 76, 219
174, 81, 167
159, 129, 166
197, 135, 207
103, 91, 107
88, 95, 29
92, 95, 207
10, 80, 169
59, 88, 211
123, 215, 7
17, 89, 168
165, 36, 232
214, 103, 37
203, 139, 132
171, 103, 59
216, 138, 133
222, 158, 69
177, 220, 31
206, 215, 132
171, 216, 204
228, 104, 44
