Band0, Band1, Band2
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 145
52, 143, 168
161, 112, 172
54, 131, 18
60, 80, 171
221, 146, 181
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 136, 68
105, 48, 152
55, 136, 47
49, 101, 227
221, 155, 59
171, 157, 88
55, 218, 31
192, 155, 233
67, 120, 189
192, 72, 182
165, 143, 189
164, 216, 187
203, 118, 180
175, 140, 189
97, 53, 69
5, 52, 212
85, 173, 217
107, 177, 174
77, 177, 169
109, 26, 162
66, 139, 189
44, 118, 161
180, 144, 173
175, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
4, 79, 88
44, 88, 57
44, 97, 147
55, 103, 42
67, 120, 145
101, 48, 235
97, 171, 201
96, 182, 147
97, 78, 150
96, 36, 207
60, 46, 87
64, 121, 44
41, 34, 231
5, 35, 210
110, 38, 208
65, 151, 159
196, 97, 229
186, 90, 14
64, 164, 123
109, 155, 226
66, 74, 173
180, 122, 62
199, 242, 29
24, 158, 58
11, 33, 74
8, 101, 53
68, 120, 140
8, 79, 168
54, 222, 230
109, 12, 113
6, 175, 218
107, 159, 113
112, 111, 12
7, 69, 69
6, 11, 223
6, 83, 220
6, 22, 27
108, 135, 133
111, 154, 216
77, 36, 216
111, 99, 111
108, 99, 216
106, 36, 125
107, 99, 79
9, 158, 122
59, 232, 3
192, 209, 209
189, 136, 27
181, 128, 161
69, 207, 244
10, 206, 238
9, 228, 103
9, 93, 222
108, 38, 95
93, 100, 79
106, 46, 125
106, 43, 125
97, 162, 99
109, 185, 152
7, 83, 172
68, 71, 169
2, 79, 152
9, 79, 168
68, 118, 161
66, 71, 173
55, 142, 212
181, 125, 244
54, 73, 159
14, 118, 172
163, 107, 226
195, 133, 184
69, 11, 140
10, 122, 150
2, 116, 218
111, 32, 206
18, 29, 148
18, 53, 208
18, 42, 208
44, 50, 147
182, 118, 136
49, 142, 237
49, 127, 131
183, 65, 250
2, 116, 234
97, 48, 55
109, 33, 206
49, 143, 131
66, 33, 168
183, 122, 168
119, 88, 68
61, 175, 169
104, 37, 57
18, 211, 214
7, 1, 150
111, 166, 29
39, 53, 3
39, 169, 148
43, 59, 158
110, 186, 147
110, 31, 148
61, 116, 140
3, 159, 169
68, 71, 168
8, 128, 168
66, 128, 169
49, 71, 161
163, 132, 170
54, 108, 180
163, 129, 160
186, 210, 168
54, 138, 201
186, 215, 162
53, 109, 219
195, 139, 150
54, 133, 147
161, 108, 166
14, 133, 167
48, 206, 167
107, 161, 161
219, 147, 183
166, 218, 186
179, 206, 177
188, 142, 151
189, 72, 200
181, 139, 167
186, 131, 190
212, 129, 175
161, 73, 189
53, 210, 148
54, 107, 149
52, 133, 169
182, 139, 180
181, 125, 169
69, 196, 168
66, 215, 189
183, 121, 129
179, 119, 173
175, 143, 170
214, 130, 188
174, 142, 173
178, 130, 179
191, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
182, 73, 243
61, 1, 152
243, 229, 189
165, 133, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
181, 132, 173
188, 106, 159
14, 8, 186
212, 124, 211
182, 134, 183
53, 8, 176
162, 215, 168
0, 106, 172
48, 128, 105
165, 118, 168
14, 142, 181
190, 122, 188
174, 130, 167
54, 66, 213
181, 113, 187
39, 130, 176
190, 78, 171
161, 124, 186
21, 116, 172
197, 108, 171
163, 133, 145
62, 0, 41
168, 143, 169
49, 11, 133
179, 228, 180
168, 143, 189
69, 156, 82
109, 154, 74
8, 155, 152
7, 82, 180
66, 142, 189
192, 121, 177
17, 208, 43
4, 18, 33
108, 84, 44
61, 113, 211
10, 113, 211
77, 180, 219
60, 208, 36
5, 91, 211
18, 108, 65
101, 86, 151
46, 155, 33
94, 97, 208
47, 98, 210
101, 87, 36
105, 91, 107
113, 94, 52
81, 130, 52
93, 112, 51
85, 111, 54
14, 140, 210
41, 229, 30
7, 68, 88
58, 173, 119
7, 180, 167
7, 180, 168
10, 81, 173
192, 134, 234
107, 210, 30
58, 91, 1
48, 11, 168
165, 141, 189
170, 132, 188
178, 139, 173
189, 0, 186
53, 110, 48
181, 116, 169
69, 8, 166
190, 107, 165
165, 99, 194
194, 127, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
184, 112, 168
174, 72, 181
160, 121, 180
238, 158, 60
183, 130, 44
57, 182, 64
101, 176, 94
60, 114, 139
58, 114, 116
22, 58, 224
40, 166, 70
39, 76, 216
105, 47, 126
93, 43, 111
109, 191, 99
41, 163, 220
101, 99, 30
4, 111, 214
43, 72, 219
196, 215, 38
110, 85, 205
97, 96, 54
105, 205, 65
105, 18, 231
112, 211, 54
8, 195, 201
6, 11, 210
7, 1, 150
105, 55, 204
111, 169, 148
95, 166, 219
106, 86, 36
1, 205, 211
189, 228, 43
185, 127, 6
44, 126, 10
58, 126, 41
59, 133, 43
49, 118, 40
66, 128, 168
38, 119, 183
186, 128, 165
21, 130, 180
191, 106, 133
181, 113, 181
190, 218, 180
62, 205, 161
179, 130, 129
188, 72, 178
185, 119, 172
22, 114, 105
175, 128, 173
44, 132, 211
13, 206, 187
195, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
186, 206, 49
171, 217, 13
15, 108, 27
176, 142, 189
193, 129, 186
179, 140, 172
165, 130, 188
18, 128, 172
189, 97, 166
187, 126, 175
182, 46, 168
164, 37, 90
177, 97, 33
49, 45, 235
118, 191, 12
160, 192, 3
6, 181, 85
60, 83, 145
49, 231, 173
104, 57, 71
111, 96, 37
110, 207, 71
6, 68, 26
60, 60, 25
8, 208, 209
60, 75, 13
60, 165, 151
66, 122, 189
220, 39, 66
8, 166, 87
18, 57, 33
18, 194, 157
6, 178, 167
3, 11, 168
8, 8, 168
60, 71, 160
48, 220, 45
49, 110, 3
52, 137, 193
48, 227, 131
103, 206, 122
9, 100, 73
109, 71, 114
66, 89, 175
191, 37, 231
110, 165, 232
104, 42, 151
4, 186, 202
7, 163, 139
8, 47, 211
106, 36, 57
4, 211, 44
10, 66, 236
8, 135, 229
109, 97, 120
97, 162, 221
108, 177, 167
111, 195, 221
85, 176, 151
18, 160, 86
60, 156, 86
192, 207, 12
183, 212, 42
3, 205, 69
8, 209, 220
60, 14, 167
4, 16, 117
106, 192, 150
112, 34, 55
111, 29, 212
111, 41, 29
61, 88, 212
183, 214, 35
48, 33, 12
14, 71, 174
62, 0, 164
185, 98, 1
161, 129, 173
49, 34, 167
48, 116, 166
41, 128, 170
48, 71, 1
42, 121, 142
185, 8, 160
53, 71, 180
189, 133, 18
57, 97, 168
162, 133, 186
195, 216, 189
186, 142, 166
168, 143, 173
38, 97, 189
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
13, 216, 173
181, 89, 169
162, 130, 186
188, 118, 182
93, 81, 171
10, 195, 151
77, 220, 80
60, 111, 24
182, 128, 122
55, 238, 23
2, 3, 34
97, 156, 0
108, 36, 206
96, 89, 206
109, 166, 25
4, 166, 1
9, 166, 211
7, 76, 208
192, 210, 33
43, 46, 206
58, 112, 210
17, 154, 44
54, 99, 163
166, 131, 161
178, 129, 170
53, 121, 173
189, 129, 140
162, 107, 173
181, 90, 176
190, 144, 173
184, 107, 165
161, 72, 180
189, 118, 170
21, 74, 177
64, 80, 8
196, 134, 172
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
15, 90, 173
54, 72, 173
174, 139, 181
64, 117, 1
219, 214, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 121, 177
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
14, 71, 178
171, 130, 172
189, 128, 129
52, 129, 177
118, 129, 211
220, 143, 188
171, 142, 145
14, 132, 173
175, 139, 165
55, 71, 237
53, 132, 166
175, 106, 180
161, 131, 189
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 171
182, 133, 189
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
81, 139, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
191, 131, 236
188, 95, 169
