Band0, Band1, Band2
195, 143, 161
213, 129, 181
44, 205, 170
107, 8, 107
41, 113, 166
185, 72, 178
188, 112, 171
161, 99, 171
190, 142, 190
189, 118, 171
106, 88, 229
41, 71, 167
219, 140, 181
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
187, 131, 169
61, 154, 199
21, 85, 0
13, 97, 162
41, 114, 219
107, 106, 176
39, 118, 180
53, 114, 162
93, 88, 174
42, 80, 162
42, 97, 167
18, 113, 174
41, 151, 199
41, 118, 175
110, 71, 171
52, 118, 149
17, 8, 0
190, 121, 190
186, 97, 189
171, 123, 1
190, 130, 186
177, 131, 189
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 169
220, 127, 181
190, 128, 161
92, 92, 4
221, 147, 194
181, 131, 145
212, 133, 172
186, 122, 186
195, 129, 181
179, 121, 173
175, 128, 145
175, 138, 181
197, 116, 186
189, 126, 161
63, 33, 227
106, 9, 211
164, 207, 184
60, 72, 232
23, 215, 190
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
93, 128, 178
59, 80, 48
185, 106, 169
199, 131, 197
2, 1, 148
198, 215, 190
165, 143, 172
192, 119, 189
174, 121, 188
220, 142, 161
61, 99, 233
85, 88, 211
41, 132, 174
111, 119, 25
111, 0, 121
107, 72, 165
185, 88, 211
41, 142, 156
97, 211, 49
88, 214, 48
85, 90, 61
20, 36, 232
118, 48, 64
120, 41, 85
40, 28, 51
42, 28, 86
192, 89, 149
59, 80, 85
44, 180, 152
192, 72, 151
17, 20, 133
179, 131, 189
198, 126, 172
189, 132, 189
181, 138, 189
189, 128, 173
13, 128, 169
65, 72, 162
18, 80, 219
14, 129, 133
41, 205, 162
110, 11, 181
17, 109, 179
60, 80, 139
42, 71, 174
220, 143, 188
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
166, 143, 169
195, 71, 177
53, 133, 161
106, 71, 48
110, 88, 169
176, 144, 188
184, 107, 172
179, 142, 161
212, 131, 189
182, 124, 173
178, 130, 161
162, 121, 189
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
19, 95, 213
17, 72, 227
110, 36, 227
14, 94, 180
17, 88, 227
14, 95, 221
53, 153, 229
169, 94, 45
218, 134, 48
195, 36, 233
198, 101, 227
194, 33, 51
186, 180, 111
159, 112, 138
58, 130, 210
41, 88, 178
174, 106, 232
108, 196, 221
201, 46, 123
87, 58, 121
128, 192, 162
129, 162, 229
43, 23, 172
136, 164, 50
167, 162, 157
162, 45, 97
22, 106, 230
1, 166, 70
2, 13, 118
92, 42, 219
109, 69, 15
1, 120, 105
91, 22, 104
166, 245, 37
114, 155, 90
84, 101, 79
201, 163, 79
93, 176, 95
107, 177, 152
111, 176, 150
106, 36, 72
93, 68, 45
109, 110, 64
60, 99, 211
59, 122, 199
10, 175, 168
184, 185, 79
137, 50, 65
163, 154, 64
95, 211, 64
57, 152, 217
51, 98, 45
58, 138, 232
188, 79, 233
20, 38, 83
118, 109, 38
104, 36, 27
69, 113, 150
159, 101, 123
20, 59, 157
91, 194, 243
76, 191, 28
81, 45, 46
86, 95, 47
95, 41, 97
64, 165, 148
110, 109, 30
15, 95, 49
7, 82, 151
83, 104, 38
112, 90, 85
65, 109, 228
10, 110, 85
95, 157, 71
97, 109, 54
61, 110, 238
14, 134, 154
66, 120, 187
66, 128, 169
118, 156, 66
87, 208, 50
87, 228, 58
85, 125, 58
94, 65, 58
69, 171, 168
107, 206, 90
107, 68, 69
4, 50, 223
107, 199, 167
90, 46, 70
97, 156, 54
8, 34, 141
199, 217, 15
7, 81, 0
14, 128, 227
162, 165, 67
99, 179, 201
85, 199, 167
162, 182, 76
181, 137, 153
69, 81, 211
68, 112, 170
187, 106, 63
196, 104, 79
103, 79, 73
108, 240, 88
108, 211, 69
96, 101, 83
109, 176, 220
96, 39, 223
109, 68, 70
9, 65, 70
24, 153, 126
61, 158, 171
14, 93, 235
20, 155, 4
167, 36, 59
120, 33, 54
59, 42, 222
61, 127, 87
192, 143, 18
95, 108, 154
87, 36, 226
66, 20, 219
195, 18, 58
64, 154, 200
18, 2, 112
167, 53, 123
104, 188, 154
39, 201, 139
18, 170, 158
39, 167, 75
58, 29, 157
3, 116, 169
168, 37, 39
118, 37, 58
132, 33, 51
22, 41, 109
38, 166, 123
65, 33, 163
66, 129, 169
180, 96, 230
177, 141, 49
36, 228, 105
178, 215, 5
222, 136, 13
176, 231, 25
216, 152, 13
179, 214, 202
172, 147, 105
173, 136, 132
189, 121, 37
152, 217, 176
196, 157, 113
176, 214, 132
206, 140, 228
178, 101, 138
198, 214, 174
172, 158, 230
213, 215, 29
215, 216, 229
163, 92, 227
65, 106, 212
0, 128, 163
164, 210, 31
95, 84, 235
107, 209, 45
3, 80, 168
109, 83, 21
100, 80, 181
108, 120, 17
90, 133, 80
62, 196, 167
106, 189, 171
19, 136, 63
87, 67, 38
41, 60, 32
3, 20, 156
57, 215, 0
165, 121, 229
221, 135, 229
191, 158, 13
38, 119, 27
85, 83, 58
36, 240, 13
103, 120, 35
100, 92, 179
48, 124, 229
176, 135, 229
191, 138, 29
14, 138, 113
162, 228, 32
64, 72, 149
220, 147, 61
69, 25, 238
100, 124, 41
9, 120, 240
9, 23, 16
2, 122, 19
9, 120, 245
9, 180, 152
10, 113, 169
10, 81, 170
49, 151, 151
177, 135, 39
48, 209, 16
64, 88, 13
76, 85, 109
39, 82, 51
14, 85, 228
39, 26, 228
14, 41, 125
39, 41, 123
15, 167, 157
185, 187, 27
40, 195, 121
77, 192, 28
107, 184, 117
6, 162, 157
10, 117, 169
8, 8, 168
5, 71, 147
10, 120, 140
57, 138, 22
39, 166, 122
109, 16, 153
62, 134, 200
42, 80, 158
164, 90, 232
42, 165, 116
184, 88, 155
162, 215, 11
36, 133, 183
4, 71, 229
42, 107, 178
184, 98, 169
180, 124, 189
215, 139, 161
189, 8, 189
7, 71, 231
185, 129, 176
185, 78, 13
181, 112, 173
15, 143, 189
185, 71, 170
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
186, 106, 189
186, 131, 170
6, 205, 26
220, 129, 189
186, 214, 173
174, 98, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 133, 161
36, 142, 172
169, 131, 189
195, 131, 145
179, 106, 173
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
186, 143, 173
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 132, 161
181, 124, 170
41, 112, 199
14, 132, 199
21, 114, 175
62, 95, 167
181, 0, 229
41, 99, 155
14, 122, 199
184, 71, 211
3, 205, 151
10, 84, 140
10, 11, 169
76, 135, 59
21, 90, 49
22, 167, 125
163, 42, 35
118, 42, 4
118, 162, 123
20, 55, 8
83, 172, 231
200, 191, 46
75, 177, 211
111, 2, 167
8, 128, 211
9, 11, 210
9, 86, 140
16, 135, 39
160, 2, 213
156, 159, 234
167, 93, 44
73, 180, 25
80, 181, 122
96, 2, 162
70, 199, 163
5, 8, 166
66, 119, 177
157, 11, 66
113, 162, 85
212, 167, 138
109, 196, 180
58, 81, 127
62, 173, 106
76, 39, 51
78, 210, 138
73, 19, 230
92, 48, 27
60, 122, 11
185, 110, 200
115, 161, 107
75, 86, 213
41, 139, 41
61, 121, 244
66, 71, 161
131, 111, 59
118, 120, 233
19, 209, 175
77, 66, 35
5, 172, 54
90, 209, 148
77, 106, 217
108, 184, 211
90, 175, 219
85, 42, 7
108, 93, 101
55, 140, 42
48, 110, 245
61, 11, 167
221, 220, 234
89, 7, 151
81, 3, 169
81, 178, 168
148, 174, 212
133, 172, 149
131, 53, 75
64, 93, 225
12, 21, 186
57, 65, 35
101, 211, 61
107, 104, 104
61, 173, 173
221, 39, 235
196, 38, 49
100, 95, 223
45, 107, 36
60, 110, 191
55, 143, 26
199, 231, 132
109, 233, 43
51, 193, 83
85, 34, 75
17, 109, 235
12, 83, 190
199, 230, 58
107, 92, 47
20, 3, 228
126, 44, 109
117, 42, 229
113, 90, 124
185, 244, 60
1, 67, 104
92, 22, 33
91, 87, 59
75, 26, 148
82, 26, 99
89, 86, 172
112, 77, 123
192, 100, 232
43, 34, 211
191, 100, 55
1, 83, 171
41, 128, 229
53, 129, 211
93, 120, 159
185, 99, 30
39, 113, 174
110, 94, 209
199, 144, 190
162, 125, 161
23, 116, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 215, 161
53, 128, 189
14, 118, 243
16, 37, 109
48, 132, 121
176, 144, 181
220, 118, 186
13, 98, 195
179, 143, 173
198, 131, 188
182, 73, 183
2, 0, 151
185, 94, 30
76, 128, 44
188, 106, 167
42, 206, 153
223, 144, 189
38, 108, 161
220, 132, 165
183, 131, 194
182, 139, 189
168, 74, 135
59, 73, 0
17, 112, 202
160, 112, 199
42, 114, 27
14, 112, 159
188, 159, 162
85, 118, 174
110, 88, 159
181, 97, 167
14, 72, 25
22, 55, 65
69, 11, 190
190, 206, 66
114, 50, 51
113, 206, 147
61, 27, 189
68, 71, 169
44, 129, 151
43, 106, 29
78, 92, 228
129, 8, 234
113, 18, 230
83, 83, 26
111, 91, 31
52, 107, 30
117, 174, 26
118, 90, 80
20, 26, 124
104, 29, 48
113, 29, 156
62, 192, 246
62, 173, 18
104, 59, 157
87, 52, 143
64, 15, 28
95, 197, 9
111, 15, 15
3, 35, 168
68, 72, 169
249, 39, 82
103, 180, 223
201, 73, 228
200, 43, 82
200, 161, 83
117, 79, 122
78, 187, 156
74, 171, 155
68, 10, 150
8, 0, 168
164, 211, 45
21, 208, 35
105, 95, 89
69, 83, 140
7, 164, 168
30, 213, 66
196, 80, 230
12, 175, 167
106, 197, 99
71, 47, 95
160, 99, 67
20, 33, 88
20, 41, 56
104, 34, 56
104, 43, 207
113, 51, 56
81, 182, 29
82, 51, 206
75, 183, 219
86, 186, 211
94, 186, 211
92, 41, 211
108, 36, 107
59, 217, 32
199, 134, 9
192, 136, 105
183, 157, 2
60, 102, 36
68, 35, 152
40, 101, 36
204, 98, 50
96, 36, 41
201, 157, 59
18, 33, 82
192, 98, 47
65, 154, 107
101, 28, 211
94, 54, 1
97, 186, 167
60, 37, 211
62, 20, 109
22, 26, 109
118, 90, 45
95, 36, 46
61, 41, 167
54, 138, 7
49, 118, 170
183, 132, 132
182, 132, 2
189, 144, 188
187, 42, 82
100, 198, 99
0, 161, 77
127, 130, 58
118, 72, 202
104, 109, 59
92, 207, 56
111, 67, 62
68, 116, 210
196, 8, 67
100, 177, 118
91, 116, 232
22, 135, 30
114, 134, 205
87, 109, 231
104, 155, 59
69, 26, 189
42, 9, 111
42, 174, 123
107, 208, 37
107, 21, 231
22, 125, 60
104, 210, 69
19, 133, 66
19, 110, 89
20, 33, 92
19, 34, 76
20, 33, 94
160, 77, 86
40, 34, 76
62, 28, 73
49, 97, 216
196, 103, 223
38, 33, 213
107, 80, 171
104, 0, 209
42, 92, 162
187, 149, 37
111, 180, 162
17, 95, 1
59, 94, 227
13, 97, 227
106, 88, 211
70, 72, 27
38, 94, 162
62, 106, 149
39, 90, 199
184, 108, 79
62, 151, 79
186, 72, 13
72, 141, 48
53, 99, 79
184, 94, 217
48, 100, 79
0, 99, 149
190, 99, 48
107, 80, 87
197, 126, 186
17, 161, 27
220, 139, 189
38, 121, 186
55, 124, 145
173, 131, 181
189, 132, 165
176, 142, 173
7, 180, 211
110, 128, 176
0, 118, 171
17, 0, 243
41, 71, 180
184, 71, 203
179, 143, 190
174, 97, 173
164, 144, 194
36, 133, 173
179, 131, 161
161, 143, 189
178, 129, 173
39, 121, 159
60, 46, 48
197, 119, 190
195, 121, 161
176, 116, 172
65, 33, 44
42, 128, 149
14, 20, 211
165, 130, 197
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 173
58, 78, 48
42, 8, 166
161, 134, 65
116, 33, 64
129, 94, 214
121, 12, 79
147, 41, 212
166, 165, 113
118, 79, 51
193, 205, 58
54, 101, 13
54, 106, 228
167, 76, 35
175, 38, 47
162, 39, 38
189, 34, 204
213, 100, 4
179, 110, 147
180, 100, 47
179, 33, 40
182, 33, 46
220, 76, 156
165, 36, 123
220, 46, 5
174, 47, 124
156, 47, 155
84, 164, 157
142, 47, 28
131, 47, 157
135, 163, 162
160, 163, 97
217, 78, 157
182, 172, 157
179, 166, 46
180, 34, 179
165, 100, 243
24, 99, 28
192, 99, 179
44, 26, 162
236, 154, 228
180, 153, 123
233, 216, 231
220, 101, 141
228, 103, 44
180, 101, 4
228, 101, 4
177, 36, 44
216, 38, 4
167, 34, 228
194, 162, 27
58, 184, 97
11, 8, 172
199, 106, 24
167, 188, 125
167, 26, 151
19, 91, 38
