Band0, Band1, Band2
48, 244, 43
42, 235, 106
2, 60, 191
97, 23, 14
96, 70, 10
68, 183, 168
190, 69, 21
93, 156, 59
120, 103, 57
93, 29, 51
183, 107, 176
59, 132, 15
63, 132, 3
185, 107, 15
14, 113, 5
13, 236, 251
138, 49, 82
132, 46, 76
118, 43, 76
124, 35, 74
80, 220, 52
59, 158, 71
121, 109, 62
84, 138, 58
113, 138, 205
110, 108, 57
68, 81, 152
9, 20, 1
8, 88, 167
59, 83, 13
88, 156, 205
114, 210, 45
95, 20, 204
59, 94, 245
44, 214, 139
107, 121, 40
186, 107, 153
65, 94, 211
93, 200, 212
96, 135, 71
94, 236, 43
4, 69, 15
49, 116, 192
14, 120, 9
195, 210, 182
63, 141, 15
97, 236, 6
7, 85, 147
43, 20, 8
49, 133, 13
185, 125, 244
58, 80, 211
189, 237, 10
131, 53, 94
20, 48, 120
193, 100, 111
60, 102, 111
78, 157, 64
85, 110, 49
46, 101, 67
61, 113, 166
189, 185, 121
9, 83, 147
106, 176, 151
91, 194, 152
45, 169, 100
20, 183, 222
84, 14, 30
20, 199, 164
19, 197, 206
85, 197, 134
74, 197, 182
74, 177, 2
94, 14, 46
85, 197, 163
16, 59, 35
19, 111, 205
104, 232, 62
105, 68, 31
111, 60, 6
105, 60, 33
112, 183, 85
111, 81, 53
111, 112, 54
15, 92, 167
60, 80, 155
3, 114, 172
185, 95, 1
38, 101, 116
116, 29, 86
104, 42, 70
145, 34, 29
133, 94, 91
39, 207, 59
112, 119, 7
43, 82, 221
26, 251, 21
8, 63, 204
4, 165, 223
4, 1, 211
191, 244, 10
188, 158, 154
185, 138, 35
23, 136, 46
48, 210, 33
97, 60, 69
102, 67, 35
108, 69, 3
92, 209, 38
85, 211, 69
104, 35, 55
118, 186, 208
20, 186, 53
20, 192, 211
22, 193, 1
105, 176, 147
43, 113, 159
38, 44, 28
198, 158, 238
195, 104, 238
27, 101, 16
191, 104, 245
183, 217, 105
182, 155, 6
196, 151, 16
180, 101, 6
192, 45, 237
58, 36, 1
118, 91, 66
58, 163, 118
77, 9, 213
104, 245, 57
93, 68, 106
41, 78, 89
108, 109, 71
111, 132, 70
108, 113, 54
8, 92, 212
182, 96, 45
121, 232, 205
125, 211, 204
39, 137, 119
85, 192, 126
18, 195, 213
17, 176, 151
85, 168, 111
201, 51, 112
20, 13, 32
120, 173, 14
160, 175, 41
19, 195, 42
19, 191, 40
42, 173, 2
60, 174, 1
120, 184, 7
105, 201, 176
164, 129, 240
38, 114, 238
114, 200, 88
113, 175, 11
113, 176, 3
104, 193, 208
49, 140, 35
105, 82, 149
189, 216, 31
181, 80, 178
14, 52, 155
166, 55, 52
