Band0, Band1, Band2
4, 92, 220
96, 85, 219
42, 95, 15
188, 155, 228
55, 136, 28
104, 50, 94
112, 175, 222
61, 128, 173
62, 116, 219
6, 78, 178
2, 128, 219
58, 128, 176
179, 133, 184
65, 71, 228
188, 130, 172
164, 131, 168
189, 138, 181
14, 130, 188
53, 129, 189
159, 107, 189
53, 106, 171
58, 78, 164
10, 83, 169
8, 84, 172
7, 180, 150
107, 87, 211
95, 14, 87
171, 191, 26
0, 102, 229
17, 134, 51
10, 209, 69
109, 206, 205
9, 18, 87
9, 83, 201
181, 96, 35
120, 41, 86
132, 48, 224
126, 161, 215
160, 43, 220
61, 180, 121
164, 146, 21
182, 72, 180
193, 107, 181
15, 149, 106
82, 38, 94
80, 154, 120
96, 89, 74
66, 98, 173
179, 137, 39
173, 211, 17
178, 220, 13
214, 231, 5
161, 137, 9
218, 158, 31
38, 206, 35
117, 128, 1
192, 118, 154
113, 215, 36
54, 125, 21
197, 251, 21
38, 126, 130
55, 148, 43
101, 66, 59
88, 210, 58
5, 205, 208
192, 67, 239
192, 143, 245
38, 0, 165
169, 240, 131
38, 212, 34
103, 87, 109
19, 158, 60
42, 221, 42
45, 215, 200
104, 36, 116
60, 214, 1
57, 126, 4
199, 73, 14
96, 169, 78
174, 104, 216
4, 92, 70
97, 85, 150
68, 92, 168
169, 103, 31
118, 161, 71
132, 165, 70
166, 43, 70
119, 34, 90
112, 27, 222
55, 246, 24
43, 27, 151
163, 73, 185
55, 242, 245
89, 36, 126
93, 157, 80
92, 96, 25
66, 234, 23
192, 120, 13
163, 214, 171
9, 33, 92
4, 151, 85
107, 98, 70
40, 91, 59
39, 209, 36
60, 62, 37
41, 68, 38
18, 87, 69
167, 95, 67
22, 50, 83
61, 118, 186
192, 98, 10
106, 134, 179
176, 71, 171
163, 214, 183
63, 120, 43
181, 242, 3
194, 229, 33
107, 65, 55
96, 35, 69
111, 52, 207
6, 196, 168
109, 178, 167
96, 55, 208
101, 66, 205
5, 63, 42
61, 117, 40
199, 230, 233
192, 135, 8
192, 205, 176
163, 215, 176
52, 132, 183
185, 229, 10
89, 110, 93
80, 110, 119
112, 80, 97
24, 136, 21
163, 214, 7
174, 80, 121
40, 34, 77
19, 154, 155
8, 92, 87
8, 113, 169
55, 131, 18
179, 133, 159
60, 113, 141
162, 210, 189
52, 218, 30
8, 221, 245
66, 113, 180
196, 238, 192
28, 77, 229
96, 11, 67
107, 195, 220
111, 96, 54
112, 70, 43
111, 68, 38
7, 165, 220
4, 214, 54
112, 101, 70
106, 130, 85
160, 42, 111
40, 166, 109
38, 77, 65
40, 46, 109
66, 73, 150
58, 73, 85
109, 72, 232
60, 103, 152
27, 158, 106
188, 231, 47
190, 210, 10
174, 228, 176
54, 216, 2
162, 133, 178
212, 46, 176
14, 129, 189
189, 129, 180
48, 130, 145
195, 108, 172
53, 107, 184
188, 118, 170
13, 73, 165
190, 139, 173
174, 131, 177
16, 130, 177
13, 132, 169
182, 139, 173
212, 128, 161
150, 215, 188
188, 118, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
13, 216, 173
72, 154, 60
165, 121, 129
188, 107, 175
48, 131, 236
188, 206, 33
197, 215, 18
183, 108, 243
102, 34, 223
113, 34, 72
20, 26, 54
20, 41, 85
20, 44, 70
20, 42, 53
20, 182, 54
104, 187, 209
113, 169, 87
85, 191, 210
19, 198, 202
85, 176, 53
85, 176, 150
105, 197, 162
86, 14, 152
66, 91, 173
38, 218, 173
179, 107, 187
176, 215, 177
106, 80, 228
195, 139, 172
190, 109, 236
174, 132, 212
181, 133, 237
184, 216, 211
182, 118, 189
53, 99, 4
182, 122, 189
3, 5, 148
220, 220, 190
159, 133, 236
179, 142, 187
197, 130, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
69, 195, 171
9, 82, 166
68, 88, 171
127, 95, 92
133, 108, 91
21, 91, 92
40, 85, 140
183, 221, 50
183, 135, 56
89, 25, 54
68, 180, 189
10, 11, 169
48, 224, 50
95, 244, 63
95, 67, 34
88, 210, 71
92, 100, 91
8, 3, 145
7, 20, 159
23, 224, 62
101, 90, 86
104, 210, 71
109, 65, 70
60, 115, 212
5, 28, 166
4, 85, 167
108, 113, 171
85, 210, 72
104, 110, 71
20, 96, 225
22, 166, 73
66, 113, 9
199, 158, 29
216, 142, 5
197, 108, 28
109, 201, 95
163, 48, 94
163, 100, 216
40, 101, 213
39, 94, 26
43, 33, 205
4, 72, 85
109, 85, 201
3, 88, 172
23, 144, 134
181, 130, 173
174, 125, 180
188, 125, 12
97, 19, 148
93, 19, 38
107, 99, 119
85, 82, 211
215, 217, 190
161, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
93, 196, 89
161, 52, 210
166, 37, 86
118, 108, 68
124, 111, 124
4, 106, 60
106, 64, 36
38, 72, 20
66, 97, 145
16, 61, 70
22, 111, 63
162, 102, 51
161, 38, 51
163, 51, 52
21, 182, 108
66, 89, 181
66, 121, 161
196, 119, 186
182, 132, 168
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
190, 134, 28
181, 118, 161
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 181
175, 130, 189
189, 18, 236
181, 74, 47
185, 118, 1
101, 181, 140
248, 148, 189
171, 131, 186
181, 214, 173
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 186
215, 127, 1
190, 128, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
23, 222, 36
117, 136, 7
182, 129, 170
218, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
121, 194, 67
143, 50, 86
138, 47, 69
160, 37, 71
104, 91, 223
20, 60, 45
67, 73, 190
189, 107, 177
87, 69, 30
93, 91, 71
110, 29, 30
66, 117, 189
49, 107, 173
167, 45, 110
191, 88, 151
127, 164, 110
160, 182, 86
128, 12, 223
44, 92, 105
66, 142, 161
183, 133, 177
195, 142, 189
52, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
118, 102, 67
132, 96, 71
118, 206, 234
107, 61, 71
93, 91, 29
19, 27, 221
66, 131, 195
132, 19, 110
113, 29, 85
67, 218, 190
55, 118, 161
164, 138, 236
198, 229, 106
175, 228, 130
95, 27, 124
18, 232, 88
104, 231, 63
84, 228, 205
160, 110, 86
21, 47, 226
58, 79, 222
8, 85, 210
7, 151, 139
164, 65, 24
85, 5, 82
161, 167, 73
144, 77, 70
143, 99, 235
104, 91, 84
43, 88, 141
38, 234, 21
100, 19, 109
109, 81, 220
9, 21, 152
10, 72, 169
55, 66, 43
55, 222, 5
102, 28, 72
68, 114, 145
107, 41, 167
21, 41, 110
60, 160, 220
107, 116, 220
107, 161, 85
39, 31, 111
21, 52, 54
105, 185, 221
105, 193, 152
91, 175, 219
118, 191, 57
132, 187, 210
118, 186, 210
118, 183, 11
118, 57, 70
126, 168, 85
163, 167, 85
159, 41, 54
22, 29, 112
118, 26, 71
118, 166, 210
104, 48, 210
67, 118, 145
164, 97, 178
186, 107, 172
19, 100, 37
20, 34, 72
120, 96, 70
95, 154, 59
96, 86, 169
192, 98, 162
21, 132, 105
219, 104, 124
213, 137, 15
54, 141, 42
248, 137, 4
175, 158, 7
214, 104, 4
22, 214, 30
183, 73, 190
194, 124, 172
179, 216, 182
166, 132, 189
19, 44, 68
138, 155, 90
112, 229, 220
44, 89, 180
164, 107, 233
130, 158, 71
160, 75, 217
61, 41, 74
108, 119, 87
183, 136, 4
192, 125, 243
179, 221, 175
175, 126, 3
51, 134, 17
53, 0, 171
68, 86, 152
199, 218, 182
88, 36, 59
20, 45, 58
22, 191, 26
169, 174, 125
13, 171, 216
1, 108, 219
109, 163, 48
77, 33, 200
171, 42, 123
169, 44, 123
161, 48, 45
224, 73, 38
22, 40, 55
14, 14, 94
59, 175, 151
87, 161, 222
160, 223, 230
83, 35, 34
19, 183, 47
85, 46, 205
87, 135, 204
96, 245, 37
112, 68, 5
93, 60, 32
85, 66, 45
0, 155, 36
7, 99, 83
109, 72, 219
10, 112, 168
54, 149, 21
55, 239, 134
28, 76, 55
42, 78, 108
116, 168, 77
118, 95, 234
22, 27, 71
58, 87, 36
13, 192, 213
4, 126, 238
180, 210, 175
189, 132, 159
188, 214, 173
186, 112, 31
88, 104, 59
93, 103, 33
68, 86, 152
21, 210, 34
17, 134, 3
8, 21, 83
107, 20, 54
9, 12, 150
8, 118, 170
49, 129, 211
95, 156, 69
81, 209, 63
104, 124, 64
108, 60, 37
95, 123, 33
96, 67, 7
85, 244, 37
111, 134, 89
8, 191, 169
8, 118, 171
95, 241, 72
97, 123, 45
108, 244, 31
96, 127, 35
86, 125, 61
106, 86, 149
13, 8, 29
16, 89, 233
186, 0, 79
53, 139, 105
19, 121, 135
62, 106, 138
186, 130, 228
52, 98, 32
183, 163, 27
180, 133, 26
141, 112, 49
58, 1, 221
76, 79, 91
104, 40, 74
2, 68, 1
15, 60, 38
191, 175, 208
67, 140, 190
166, 35, 74
61, 90, 150
66, 132, 195
147, 43, 92
17, 86, 70
4, 110, 45
66, 117, 190
136, 104, 125
161, 77, 216
21, 36, 125
14, 157, 158
66, 90, 88
66, 117, 190
38, 108, 173
118, 42, 230
118, 50, 178
132, 51, 116
163, 161, 228
166, 35, 203
22, 88, 227
66, 80, 180
43, 112, 8
213, 223, 42
41, 19, 62
180, 223, 4
55, 103, 16
196, 103, 35
55, 222, 36
165, 134, 7
189, 220, 35
183, 158, 200
55, 103, 204
180, 217, 37
55, 228, 229
199, 217, 40
215, 101, 38
147, 36, 232
192, 118, 173
143, 103, 70
22, 93, 67
85, 36, 75
60, 12, 117
106, 78, 225
18, 111, 67
21, 66, 38
6, 76, 92
161, 94, 52
166, 134, 59
19, 205, 61
93, 20, 59
62, 83, 12
60, 111, 244
55, 221, 5
196, 133, 3
76, 119, 149
197, 157, 105
188, 65, 130
94, 66, 63
17, 234, 31
41, 234, 106
93, 67, 34
93, 207, 60
107, 46, 109
11, 97, 193
59, 80, 85
132, 89, 110
166, 102, 47
162, 39, 50
174, 100, 79
181, 100, 80
161, 38, 123
181, 38, 80
17, 78, 235
64, 73, 232
41, 73, 223
42, 73, 85
185, 73, 71
59, 73, 85
109, 99, 219
112, 152, 53
48, 235, 33
164, 156, 51
104, 82, 110
166, 155, 59
161, 37, 65
15, 51, 65
62, 10, 91
191, 128, 58
104, 79, 50
106, 192, 151
168, 37, 59
160, 229, 38
4, 209, 32
55, 98, 231
116, 206, 61
132, 101, 91
120, 154, 71
20, 96, 89
18, 188, 107
5, 14, 168
96, 176, 169
93, 162, 208
160, 44, 38
93, 29, 54
60, 132, 170
199, 239, 66
159, 244, 12
101, 85, 71
8, 26, 169
66, 116, 180
38, 214, 164
162, 157, 31
87, 29, 71
163, 36, 52
56, 160, 223
44, 97, 114
14, 99, 215
22, 95, 110
6, 152, 89
8, 112, 53
61, 101, 169
55, 208, 105
164, 217, 6
72, 121, 181
188, 129, 190
95, 166, 67
118, 166, 110
118, 38, 54
118, 42, 91
