Band0, Band1, Band2
214, 104, 36
15, 133, 189
48, 154, 79
102, 5, 169
88, 62, 210
51, 65, 37
43, 65, 6
130, 44, 109
105, 10, 72
40, 186, 218
116, 28, 139
126, 55, 231
22, 193, 158
20, 195, 141
22, 197, 139
156, 45, 123
170, 96, 45
104, 125, 226
4, 92, 232
66, 114, 190
165, 101, 45
54, 138, 237
174, 129, 132
97, 5, 147
196, 218, 190
195, 142, 169
176, 144, 189
53, 118, 188
13, 233, 43
188, 130, 179
143, 132, 227
82, 200, 148
139, 44, 179
20, 210, 69
65, 244, 89
9, 82, 168
43, 81, 113
42, 124, 209
143, 192, 94
126, 183, 79
160, 162, 164
58, 9, 205
97, 81, 210
120, 58, 147
125, 160, 231
185, 159, 218
112, 175, 106
66, 121, 189
57, 142, 165
183, 128, 161
165, 143, 173
181, 132, 170
214, 124, 193
15, 73, 145
219, 139, 172
195, 117, 181
162, 108, 180
104, 208, 7
186, 152, 103
23, 77, 164
85, 233, 133
189, 20, 189
176, 215, 173
198, 122, 194
169, 215, 189
195, 128, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 129, 194
53, 109, 161
195, 130, 170
186, 104, 208
39, 120, 161
198, 142, 182
212, 121, 170
192, 214, 188
239, 137, 7
205, 98, 129
199, 157, 9
183, 98, 40
198, 215, 16
221, 157, 243
180, 155, 35
221, 214, 243
196, 154, 175
191, 88, 44
66, 129, 189
180, 142, 161
166, 43, 155
64, 122, 175
195, 133, 189
196, 132, 181
65, 0, 28
162, 119, 189
220, 142, 236
100, 154, 90
75, 110, 48
91, 85, 200
20, 33, 34
40, 30, 54
39, 195, 53
105, 1, 26
65, 167, 211
66, 118, 189
49, 144, 189
182, 132, 170
17, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
213, 118, 169
195, 131, 186
188, 129, 189
179, 216, 172
162, 124, 181
186, 73, 186
176, 121, 172
44, 130, 145
175, 147, 181
220, 116, 189
171, 143, 161
169, 117, 189
195, 210, 183
12, 166, 224
4, 91, 209
97, 87, 167
93, 90, 205
104, 27, 85
22, 28, 213
22, 28, 107
181, 48, 200
61, 175, 169
4, 167, 169
38, 118, 44
45, 133, 171
42, 73, 156
179, 124, 189
195, 129, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
177, 125, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 214, 186
164, 122, 173
197, 118, 189
195, 214, 1
181, 133, 145
176, 144, 181
195, 128, 189
182, 121, 236
115, 153, 208
6, 162, 74
64, 0, 35
107, 119, 3
18, 165, 231
62, 161, 178
60, 151, 151
94, 167, 217
105, 11, 221
2, 154, 53
48, 103, 59
58, 26, 41
92, 135, 54
105, 136, 31
61, 91, 169
45, 212, 62
65, 213, 13
196, 112, 50
3, 91, 53
101, 87, 53
105, 4, 180
57, 217, 190
40, 121, 170
248, 143, 172
196, 217, 193
61, 92, 2
248, 147, 189
195, 128, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
188, 128, 168
90, 73, 62
67, 159, 189
44, 112, 168
38, 129, 189
223, 146, 181
190, 79, 137
166, 228, 161
215, 144, 186
13, 133, 161
64, 78, 16
161, 47, 174
179, 127, 190
188, 132, 181
195, 130, 140
173, 130, 185
196, 133, 184
161, 142, 168
57, 143, 131
39, 122, 134
215, 142, 189
186, 144, 189
176, 130, 161
44, 162, 13
67, 126, 180
55, 128, 161
182, 129, 189
213, 142, 161
179, 214, 173
164, 143, 188
175, 129, 170
189, 130, 173
197, 130, 188
166, 139, 161
198, 131, 189
212, 130, 181
178, 131, 183
196, 109, 230
197, 46, 109
197, 76, 119
179, 124, 184
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
202, 122, 172
176, 131, 177
189, 129, 189
195, 139, 173
218, 143, 189
55, 156, 226
67, 8, 186
191, 151, 176
16, 210, 227
64, 9, 172
215, 127, 189
197, 128, 160
165, 132, 190
53, 72, 186
214, 126, 181
196, 97, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
195, 125, 165
183, 128, 187
189, 124, 189
21, 8, 208
13, 37, 199
178, 121, 186
191, 138, 173
164, 129, 189
215, 152, 37
183, 216, 33
183, 136, 7
165, 229, 156
183, 240, 31
67, 83, 152
57, 132, 190
164, 234, 14
94, 209, 31
85, 66, 16
46, 208, 45
50, 229, 35
1, 126, 183
196, 230, 251
48, 244, 19
185, 149, 184
48, 232, 244
46, 238, 20
89, 209, 37
90, 234, 33
76, 135, 87
76, 187, 223
77, 176, 119
46, 50, 220
17, 109, 214
16, 211, 214
20, 91, 64
121, 76, 64
123, 168, 41
83, 176, 156
104, 197, 179
87, 187, 178
118, 166, 46
104, 211, 45
93, 209, 13
93, 60, 105
109, 69, 15
10, 62, 16
10, 115, 15
64, 60, 243
7, 61, 8
191, 217, 178
180, 128, 161
213, 131, 186
166, 143, 161
186, 128, 172
196, 124, 189
162, 138, 161
13, 116, 187
198, 213, 204
154, 39, 13
69, 1, 168
220, 142, 170
7, 120, 20
95, 204, 151
170, 172, 39
138, 187, 9
22, 201, 245
68, 195, 168
2, 165, 152
68, 118, 161
107, 178, 168
106, 192, 209
101, 111, 69
95, 61, 204
96, 208, 33
85, 18, 60
21, 166, 91
161, 42, 75
17, 84, 222
159, 188, 73
95, 181, 221
49, 76, 221
164, 173, 114
105, 72, 180
195, 97, 161
21, 143, 168
186, 128, 181
199, 122, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
197, 143, 189
185, 41, 211
164, 218, 188
186, 121, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
14, 107, 172
195, 131, 249
54, 129, 183
220, 130, 173
189, 73, 183
117, 138, 165
197, 129, 161
183, 121, 189
50, 106, 145
179, 126, 160
176, 74, 189
189, 132, 161
178, 121, 161
196, 73, 161
182, 121, 189
162, 147, 193
190, 114, 189
53, 108, 171
179, 131, 186
175, 131, 161
38, 118, 145
48, 121, 236
184, 114, 172
74, 253, 21
184, 245, 245
102, 113, 13
66, 163, 189
192, 133, 161
180, 144, 189
174, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
15, 129, 181
57, 133, 172
177, 131, 186
179, 118, 172
187, 97, 189
161, 121, 189
186, 131, 165
189, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
179, 133, 176
189, 119, 161
175, 131, 173
178, 142, 161
181, 129, 189
180, 156, 62
183, 210, 104
165, 103, 35
183, 205, 8
165, 94, 33
49, 129, 161
189, 132, 189
161, 143, 173
42, 40, 12
213, 123, 186
181, 132, 189
215, 143, 165
174, 129, 161
182, 142, 183
174, 114, 170
215, 143, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
182, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 121, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 179
220, 232, 161
196, 71, 161
212, 128, 236
178, 143, 189
195, 121, 189
14, 121, 177
215, 133, 189
183, 139, 173
213, 121, 161
161, 128, 189
191, 139, 173
185, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
223, 123, 172
55, 128, 193
166, 138, 173
225, 143, 161
189, 128, 186
197, 142, 170
188, 132, 161
215, 129, 161
15, 132, 172
175, 98, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
5, 87, 58
195, 141, 17
7, 205, 208
223, 131, 189
64, 71, 170
100, 178, 55
9, 139, 5
56, 210, 204
185, 107, 200
58, 128, 29
108, 11, 211
113, 204, 119
172, 161, 91
170, 79, 89
116, 205, 58
104, 207, 36
105, 41, 211
93, 245, 106
20, 23, 26
90, 23, 230
103, 27, 168
75, 120, 208
86, 70, 6
201, 136, 71
73, 105, 22
123, 218, 233
152, 93, 112
140, 164, 47
206, 163, 5
164, 115, 21
58, 82, 17
39, 113, 20
116, 2, 158
99, 177, 172
74, 2, 9
125, 1, 237
43, 199, 163
4, 16, 168
105, 92, 129
126, 195, 170
22, 201, 2
14, 185, 155
17, 198, 40
166, 175, 152
126, 191, 162
169, 175, 162
143, 173, 123
84, 176, 157
111, 201, 238
109, 25, 168
19, 170, 151
202, 56, 148
90, 127, 38
108, 22, 138
7, 109, 176
23, 230, 11
54, 159, 48
61, 118, 173
238, 104, 92
61, 85, 138
56, 105, 200
87, 30, 124
161, 185, 127
3, 10, 212
11, 92, 173
24, 137, 106
66, 231, 182
192, 71, 227
21, 205, 49
1, 185, 156
12, 114, 189
48, 34, 50
101, 91, 51
61, 8, 189
112, 91, 172
23, 121, 153
15, 60, 26
58, 125, 133
103, 61, 41
109, 60, 47
2, 132, 167
54, 212, 131
192, 206, 244
14, 71, 13
94, 202, 149
21, 201, 46
39, 193, 163
106, 201, 154
64, 13, 243
38, 111, 213
191, 175, 165
168, 192, 176
182, 183, 147
65, 182, 243
52, 187, 147
179, 50, 48
186, 95, 54
107, 180, 220
61, 114, 169
55, 228, 6
219, 212, 7
3, 185, 107
104, 167, 95
3, 91, 167
68, 122, 161
189, 125, 153
196, 212, 245
85, 21, 8
3, 89, 151
108, 91, 47
109, 85, 25
6, 89, 3
8, 130, 161
55, 232, 106
182, 98, 13
185, 128, 229
126, 158, 13
210, 147, 42
38, 104, 245
221, 217, 175
164, 158, 17
165, 98, 13
165, 217, 31
180, 214, 31
66, 33, 162
38, 217, 154
134, 151, 25
8, 91, 227
147, 178, 85
150, 8, 50
136, 89, 109
123, 78, 108
42, 18, 21
199, 220, 48
182, 79, 129
65, 129, 24
167, 115, 236
87, 202, 156
160, 201, 158
74, 195, 134
80, 195, 134
1, 196, 168
60, 14, 168
183, 156, 230
137, 171, 149
165, 112, 47
55, 143, 104
186, 125, 179
165, 132, 11
58, 192, 126
126, 167, 83
214, 46, 204
175, 51, 105
214, 51, 48
166, 161, 204
114, 29, 51
69, 126, 212
38, 121, 133
40, 78, 147
28, 136, 245
