Band0, Band1, Band2
161, 129, 145
175, 140, 173
191, 73, 145
53, 210, 172
26, 131, 238
163, 118, 169
171, 141, 182
215, 124, 189
193, 98, 186
192, 132, 177
174, 97, 195
165, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
13, 104, 157
171, 136, 207
112, 38, 47
97, 30, 1
96, 167, 53
96, 175, 211
97, 52, 1
97, 181, 160
97, 166, 211
9, 36, 148
196, 226, 29
191, 157, 170
180, 220, 38
61, 165, 147
101, 32, 171
9, 167, 167
96, 180, 151
93, 26, 124
105, 93, 44
111, 86, 124
111, 26, 53
61, 8, 168
4, 3, 152
97, 198, 169
4, 166, 3
9, 18, 53
5, 85, 1
59, 243, 20
196, 222, 29
44, 137, 11
196, 134, 8
191, 222, 109
103, 5, 2
111, 20, 45
109, 85, 151
112, 90, 151
109, 26, 162
4, 85, 127
192, 33, 116
44, 95, 162
50, 79, 1
14, 94, 214
248, 104, 49
173, 98, 207
220, 103, 153
192, 94, 232
40, 108, 217
199, 138, 48
14, 133, 184
176, 124, 170
190, 129, 180
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 121, 141
193, 108, 189
69, 3, 167
96, 62, 58
96, 21, 45
18, 18, 228
40, 91, 47
17, 78, 227
57, 132, 173
163, 35, 28
58, 92, 209
77, 142, 166
196, 107, 243
195, 144, 165
179, 104, 86
38, 121, 113
191, 133, 231
183, 125, 113
183, 133, 229
65, 71, 200
109, 63, 202
8, 83, 139
109, 16, 159
109, 61, 53
9, 185, 168
109, 185, 168
111, 26, 147
111, 60, 205
9, 61, 200
54, 66, 13
195, 233, 35
14, 244, 17
12, 23, 11
8, 61, 210
9, 167, 172
54, 54, 95
102, 87, 12
39, 84, 50
107, 63, 175
10, 22, 139
48, 228, 37
13, 211, 227
8, 84, 147
110, 3, 157
109, 84, 149
6, 91, 157
6, 86, 163
9, 1, 169
4, 1, 159
185, 91, 123
111, 209, 25
4, 22, 37
60, 208, 227
198, 228, 206
38, 210, 179
83, 113, 229
66, 96, 125
6, 2, 162
6, 166, 211
10, 16, 169
111, 89, 54
97, 62, 204
61, 174, 169
198, 39, 81
180, 227, 46
14, 111, 80
9, 5, 208
8, 88, 167
43, 128, 231
216, 8, 231
196, 94, 58
3, 47, 221
4, 86, 225
8, 86, 173
4, 89, 163
96, 26, 151
96, 20, 50
111, 18, 27
97, 91, 28
112, 205, 147
112, 97, 103
212, 8, 162
40, 120, 26
165, 135, 35
43, 205, 228
10, 5, 148
111, 85, 219
4, 85, 147
111, 85, 147
4, 85, 211
7, 110, 148
112, 78, 168
179, 221, 60
27, 158, 232
163, 133, 132
190, 212, 227
183, 107, 229
69, 132, 167
183, 208, 233
164, 134, 44
63, 72, 166
54, 205, 236
85, 20, 69
4, 26, 147
111, 82, 51
112, 92, 48
4, 63, 4
41, 14, 48
102, 68, 25
192, 184, 219
109, 80, 157
94, 245, 34
10, 4, 161
8, 22, 211
7, 91, 219
6, 107, 35
64, 109, 4
180, 137, 32
183, 136, 27
163, 158, 5
3, 90, 46
96, 5, 151
96, 27, 219
96, 26, 151
112, 93, 123
4, 27, 151
96, 86, 163
4, 93, 48
4, 26, 211
8, 28, 140
5, 81, 211
9, 180, 169
66, 80, 167
44, 113, 171
16, 112, 25
186, 205, 181
18, 72, 44
65, 80, 139
10, 1, 168
54, 244, 7
162, 213, 10
10, 5, 150
39, 31, 147
42, 34, 79
64, 237, 23
221, 224, 41
64, 148, 245
68, 27, 147
42, 217, 19
196, 219, 237
55, 103, 44
11, 4, 163
104, 29, 124
112, 86, 162
111, 86, 127
112, 86, 147
96, 86, 163
7, 28, 211
13, 98, 37
24, 154, 49
61, 197, 168
111, 201, 53
111, 2, 172
8, 84, 168
9, 18, 209
7, 92, 220
112, 181, 150
109, 178, 212
61, 12, 170
96, 85, 1
182, 237, 31
3, 24, 207
10, 21, 169
8, 120, 1
10, 79, 170
9, 21, 180
9, 90, 171
9, 183, 169
8, 81, 168
44, 99, 219
61, 80, 163
107, 29, 150
61, 128, 177
44, 128, 166
49, 118, 161
180, 136, 182
218, 121, 189
194, 214, 186
191, 107, 177
174, 130, 181
165, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 126, 177
195, 73, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
190, 73, 195
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 189
0, 139, 187
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
14, 142, 177
180, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 0, 180
194, 131, 161
15, 97, 168
14, 119, 180
191, 106, 161
220, 146, 181
190, 71, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 172
181, 142, 165
168, 216, 194
197, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
183, 216, 236
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
220, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 180
182, 106, 170
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
44, 110, 187
175, 143, 177
68, 82, 235
8, 28, 169
8, 84, 165
38, 8, 162
97, 99, 229
18, 92, 231
112, 82, 152
59, 175, 212
66, 18, 173
49, 122, 145
183, 216, 181
165, 215, 161
214, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
189, 128, 177
162, 131, 173
195, 214, 137
52, 121, 180
162, 214, 161
188, 0, 145
21, 124, 1
197, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 131, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 168
212, 143, 181
65, 171, 227
67, 121, 189
183, 128, 177
163, 98, 186
122, 121, 161
66, 184, 107
42, 0, 214
66, 118, 190
192, 112, 189
165, 231, 2
26, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 228, 236
178, 116, 189
40, 214, 170
188, 98, 181
189, 121, 170
171, 132, 181
196, 142, 161
212, 130, 173
163, 228, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 170
13, 132, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 170
169, 129, 170
174, 140, 173
191, 128, 145
185, 132, 172
221, 144, 18
69, 2, 151
8, 76, 202
9, 46, 155
192, 101, 49
102, 180, 231
4, 159, 29
96, 72, 27
8, 82, 149
60, 116, 173
66, 71, 172
15, 97, 153
58, 20, 168
185, 78, 147
58, 89, 169
184, 11, 199
42, 205, 2
62, 89, 149
58, 88, 211
58, 80, 174
190, 130, 175
57, 107, 5
185, 128, 173
177, 218, 169
49, 206, 4
185, 78, 193
162, 125, 155
68, 184, 152
215, 233, 183
195, 131, 177
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 186
189, 133, 170
176, 143, 173
189, 119, 177
162, 108, 181
181, 107, 166
175, 218, 188
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 112, 189
0, 143, 187
220, 143, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
184, 142, 177
165, 126, 172
196, 118, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
