Band0, Band1, Band2
195, 133, 3
193, 139, 181
196, 129, 141
21, 214, 181
175, 131, 236
14, 132, 166
220, 133, 141
161, 130, 11
190, 118, 169
175, 142, 236
195, 107, 236
182, 107, 13
214, 142, 189
181, 142, 189
195, 121, 180
195, 139, 161
8, 87, 80
7, 93, 162
3, 114, 160
7, 205, 151
111, 84, 4
4, 25, 103
6, 21, 156
60, 42, 1
9, 12, 152
4, 2, 180
5, 185, 169
7, 184, 164
96, 86, 157
4, 60, 46
5, 25, 87
7, 20, 211
59, 161, 53
105, 29, 46
8, 88, 167
181, 55, 48
39, 168, 117
18, 188, 99
18, 169, 121
4, 2, 180
5, 19, 148
97, 61, 105
96, 23, 229
39, 91, 51
104, 26, 155
96, 44, 148
93, 93, 4
105, 106, 205
111, 43, 73
61, 71, 172
40, 0, 6
34, 154, 66
164, 78, 83
107, 181, 87
181, 57, 26
188, 41, 204
64, 162, 147
180, 149, 200
53, 233, 5
188, 102, 231
101, 90, 52
96, 93, 46
61, 108, 168
53, 116, 26
196, 130, 189
162, 228, 236
61, 78, 163
95, 27, 123
112, 41, 148
61, 128, 1
189, 153, 58
10, 86, 167
95, 87, 45
96, 91, 44
39, 52, 54
39, 191, 151
111, 201, 167
111, 193, 156
6, 173, 178
8, 81, 168
43, 1, 211
181, 136, 32
69, 180, 168
188, 91, 39
15, 27, 111
111, 27, 219
59, 118, 14
105, 118, 229
49, 108, 186
189, 121, 159
179, 129, 181
188, 99, 243
69, 13, 150
7, 166, 169
107, 85, 125
110, 90, 122
111, 91, 228
112, 91, 139
59, 206, 228
7, 80, 172
49, 129, 165
189, 128, 160
164, 215, 180
195, 133, 1
185, 214, 136
165, 131, 8
212, 109, 236
191, 107, 141
171, 116, 206
181, 106, 177
40, 125, 162
61, 63, 200
42, 119, 138
41, 91, 228
59, 91, 79
7, 28, 168
68, 121, 160
8, 113, 166
6, 27, 167
8, 113, 176
8, 113, 170
8, 21, 179
4, 22, 206
9, 61, 31
9, 61, 211
7, 138, 155
58, 218, 3
163, 185, 52
6, 87, 53
39, 20, 147
61, 3, 152
106, 162, 107
7, 125, 175
60, 142, 130
188, 71, 56
9, 34, 85
39, 159, 228
105, 93, 156
111, 86, 127
7, 72, 160
14, 118, 4
58, 112, 211
110, 8, 171
65, 130, 25
10, 61, 41
8, 83, 167
7, 90, 2
42, 166, 127
110, 41, 27
6, 167, 167
7, 161, 211
111, 27, 151
104, 111, 59
95, 87, 123
112, 95, 151
61, 78, 172
58, 73, 25
53, 129, 169
179, 250, 10
64, 60, 37
11, 61, 3
9, 23, 87
8, 118, 155
192, 212, 4
6, 205, 3
9, 108, 147
4, 26, 175
49, 157, 56
192, 132, 177
182, 132, 1
182, 206, 166
3, 169, 70
4, 33, 171
8, 151, 1
6, 85, 147
93, 166, 206
59, 114, 167
60, 8, 172
199, 141, 31
190, 124, 181
14, 50, 79
65, 116, 210
15, 30, 70
42, 29, 87
60, 180, 160
55, 137, 45
14, 133, 26
58, 37, 123
110, 110, 7
97, 87, 157
105, 85, 49
43, 138, 3
105, 121, 4
7, 27, 167
42, 121, 58
4, 112, 209
4, 108, 31
57, 129, 170
38, 108, 168
181, 118, 175
197, 132, 172
193, 132, 105
164, 119, 169
186, 99, 179
175, 143, 181
190, 142, 166
21, 112, 173
195, 140, 1
171, 142, 186
189, 99, 237
181, 118, 164
171, 142, 177
161, 138, 159
23, 133, 8
190, 74, 180
179, 206, 172
18, 133, 161
196, 128, 236
159, 121, 176
198, 121, 177
181, 216, 159
179, 133, 172
159, 130, 243
189, 106, 178
195, 119, 11
161, 130, 169
186, 129, 172
53, 206, 0
164, 74, 170
3, 63, 60
3, 81, 173
9, 115, 153
9, 64, 36
9, 178, 169
6, 181, 168
105, 29, 51
105, 209, 6
97, 84, 54
4, 30, 169
68, 74, 168
191, 81, 217
116, 91, 124
61, 34, 211
59, 11, 236
118, 113, 49
5, 63, 8
96, 209, 37
96, 18, 69
61, 120, 169
55, 152, 69
103, 201, 170
6, 184, 171
4, 162, 178
109, 91, 147
9, 64, 6
4, 23, 14
9, 19, 148
4, 73, 171
55, 119, 170
182, 129, 180
95, 87, 234
40, 85, 123
22, 91, 219
40, 90, 153
191, 154, 228
44, 129, 169
182, 128, 172
175, 142, 4
41, 143, 173
197, 132, 165
42, 73, 168
195, 120, 177
213, 73, 1
42, 124, 173
179, 97, 171
190, 142, 168
40, 205, 236
69, 1, 1
107, 175, 150
8, 161, 170
62, 171, 147
23, 78, 227
48, 130, 156
58, 172, 9
18, 168, 120
110, 186, 97
107, 184, 162
3, 128, 211
7, 181, 169
111, 86, 162
61, 114, 130
199, 221, 36
68, 197, 211
104, 42, 53
96, 89, 47
44, 114, 207
68, 11, 168
59, 11, 211
190, 140, 25
101, 203, 121
105, 195, 155
4, 195, 151
9, 195, 169
181, 58, 128
186, 89, 46
195, 95, 49
188, 161, 148
64, 110, 57
110, 85, 48
68, 120, 133
192, 220, 8
49, 206, 3
10, 180, 171
199, 152, 59
162, 132, 190
60, 82, 74
161, 42, 71
55, 100, 205
40, 129, 55
15, 125, 39
44, 33, 155
191, 155, 148
97, 5, 35
105, 85, 48
66, 157, 8
112, 82, 166
110, 71, 147
48, 216, 175
165, 132, 181
185, 118, 186
220, 144, 1
187, 214, 173
14, 129, 177
179, 130, 162
212, 130, 185
164, 132, 159
195, 132, 156
186, 144, 161
170, 128, 1
49, 214, 186
182, 206, 166
197, 129, 211
159, 108, 177
190, 121, 1
64, 114, 11
68, 61, 0
10, 80, 177
7, 118, 175
42, 90, 125
59, 154, 13
18, 167, 162
42, 51, 157
110, 175, 27
110, 185, 171
111, 175, 150
15, 162, 228
111, 93, 213
7, 85, 151
8, 114, 177
7, 20, 1
8, 129, 160
192, 140, 31
59, 128, 204
191, 111, 45
109, 181, 3
111, 41, 148
60, 165, 1
60, 206, 148
105, 123, 37
44, 69, 131
43, 121, 134
3, 83, 12
10, 62, 31
8, 21, 1
9, 26, 163
7, 85, 1
9, 91, 163
60, 125, 103
44, 136, 38
8, 115, 211
59, 112, 46
191, 132, 229
61, 81, 169
55, 215, 31
183, 118, 165
161, 0, 129
14, 143, 188
188, 214, 172
188, 133, 1
175, 128, 161
189, 138, 179
190, 128, 161
6, 26, 163
10, 86, 127
64, 210, 31
57, 139, 58
38, 138, 33
49, 228, 132
44, 65, 26
190, 228, 199
3, 17, 229
10, 235, 43
9, 120, 130
4, 64, 44
111, 29, 123
105, 52, 227
93, 192, 158
105, 193, 156
93, 59, 162
111, 31, 167
60, 180, 171
43, 60, 106
15, 125, 200
94, 31, 162
4, 89, 208
44, 159, 166
2, 114, 208
199, 134, 234
40, 182, 232
58, 27, 119
182, 46, 33
14, 44, 12
48, 162, 58
3, 81, 169
55, 148, 38
181, 157, 5
77, 39, 232
105, 92, 204
112, 206, 10
105, 90, 147
61, 80, 211
110, 81, 155
62, 94, 0
196, 121, 170
174, 98, 183
52, 132, 167
181, 107, 165
162, 116, 1
189, 133, 177
162, 216, 159
53, 107, 28
10, 25, 45
9, 87, 155
6, 93, 220
110, 28, 41
111, 201, 162
105, 177, 139
109, 3, 172
4, 84, 149
111, 3, 3
111, 195, 87
105, 51, 222
111, 166, 222
6, 110, 107
24, 253, 240
190, 248, 250
53, 251, 240
189, 221, 12
10, 5, 85
8, 99, 172
58, 130, 25
180, 121, 186
64, 72, 212
97, 27, 73
105, 41, 99
6, 162, 117
111, 165, 73
6, 46, 147
7, 80, 150
44, 120, 175
49, 151, 183
183, 138, 155
218, 121, 170
59, 22, 153
7, 21, 213
6, 89, 48
8, 11, 169
7, 12, 167
60, 166, 150
112, 86, 221
105, 95, 81
6, 86, 150
6, 23, 167
4, 87, 46
8, 80, 169
7, 23, 167
6, 61, 42
8, 120, 1
64, 147, 34
44, 9, 211
109, 209, 44
4, 25, 105
4, 62, 7
60, 114, 1
10, 180, 168
60, 122, 209
9, 89, 0
6, 64, 27
59, 126, 26
7, 113, 211
59, 73, 25
107, 211, 107
96, 87, 46
7, 90, 162
64, 107, 25
43, 128, 206
49, 112, 180
38, 97, 178
195, 133, 180
181, 130, 177
186, 106, 177
164, 128, 211
186, 131, 179
23, 121, 159
166, 138, 172
191, 113, 189
162, 152, 11
186, 210, 180
181, 129, 169
195, 132, 171
196, 73, 237
162, 215, 168
189, 0, 129
3, 2, 167
9, 195, 212
4, 111, 53
7, 60, 204
5, 63, 236
60, 97, 211
57, 116, 33
5, 86, 53
95, 91, 47
95, 87, 167
111, 135, 35
191, 131, 27
1, 177, 29
60, 245, 15
10, 23, 11
7, 165, 1
8, 8, 169
9, 85, 147
7, 90, 167
58, 215, 53
43, 142, 39
6, 89, 53
97, 30, 211
61, 129, 166
38, 159, 58
195, 154, 231
183, 163, 220
58, 88, 88
188, 167, 71
15, 162, 54
58, 41, 209
65, 74, 8
28, 213, 233
44, 103, 231
43, 90, 36
96, 87, 147
4, 91, 163
105, 107, 58
112, 85, 0
8, 71, 1
7, 72, 155
7, 18, 25
7, 83, 40
8, 107, 211
8, 118, 171
61, 128, 237
44, 71, 166
7, 80, 211
191, 119, 151
57, 151, 182
22, 118, 169
55, 212, 60
191, 135, 202
55, 141, 229
54, 210, 159
183, 233, 60
55, 136, 25
38, 140, 35
191, 228, 203
192, 136, 56
40, 65, 217
54, 228, 233
174, 206, 103
182, 130, 173
184, 129, 172
179, 142, 155
174, 132, 178
181, 121, 1
186, 216, 179
169, 107, 176
183, 132, 133
162, 133, 236
174, 132, 1
55, 249, 179
97, 25, 214
105, 22, 231
110, 111, 227
107, 82, 79
110, 85, 127
111, 93, 213
107, 3, 149
111, 93, 120
9, 20, 41
8, 23, 172
8, 118, 160
24, 217, 32
5, 86, 46
104, 91, 45
111, 3, 151
110, 85, 107
41, 95, 89
110, 89, 227
58, 162, 221
10, 88, 169
8, 113, 172
8, 97, 211
7, 106, 172
8, 216, 199
57, 129, 171
43, 121, 177
183, 129, 172
51, 72, 170
167, 206, 2
185, 116, 145
189, 132, 180
179, 106, 11
48, 131, 170
161, 210, 181
183, 206, 163
174, 129, 129
161, 98, 159
188, 132, 183
126, 139, 236
196, 98, 164
182, 210, 2
17, 130, 146
189, 90, 181
197, 215, 173
180, 219, 61
66, 206, 231
44, 9, 177
112, 207, 223
92, 208, 153
7, 87, 149
68, 108, 168
6, 60, 13
9, 84, 21
7, 41, 152
107, 186, 219
110, 89, 97
22, 209, 35
7, 23, 56
6, 61, 159
3, 67, 17
60, 127, 131
7, 124, 245
8, 115, 17
9, 83, 104
58, 67, 231
105, 201, 221
59, 126, 31
104, 111, 231
42, 176, 221
109, 19, 4
18, 82, 123
6, 91, 138
111, 91, 156
6, 110, 27
38, 137, 138
116, 91, 30
60, 21, 171
48, 72, 26
180, 215, 171
13, 133, 168
195, 107, 1
182, 129, 141
118, 222, 39
191, 215, 50
3, 87, 103
6, 205, 26
107, 37, 205
14, 167, 35
62, 52, 147
18, 186, 228
41, 184, 46
6, 183, 236
111, 185, 157
109, 166, 53
9, 61, 208
5, 64, 35
9, 20, 46
9, 87, 155
9, 211, 162
18, 71, 233
60, 215, 26
192, 125, 27
49, 121, 147
49, 116, 129
182, 155, 188
162, 114, 172
175, 141, 1
186, 138, 177
213, 97, 243
188, 108, 155
182, 118, 169
12, 63, 47
111, 22, 35
9, 19, 163
8, 81, 161
9, 83, 236
7, 112, 1
9, 90, 175
49, 116, 169
192, 128, 180
188, 122, 211
96, 1, 50
107, 123, 37
8, 69, 40
8, 23, 210
9, 180, 201
7, 11, 169
8, 180, 168
107, 52, 222
41, 95, 225
42, 89, 48
14, 106, 69
18, 19, 38
96, 61, 69
109, 22, 153
59, 71, 155
62, 71, 54
176, 210, 230
7, 175, 156
59, 229, 229
7, 109, 162
10, 84, 169
8, 81, 169
7, 11, 167
9, 62, 41
7, 62, 106
9, 113, 16
7, 62, 17
8, 122, 240
7, 61, 20
7, 122, 15
8, 120, 20
8, 115, 105
44, 46, 164
8, 80, 151
7, 112, 199
49, 131, 166
49, 106, 176
165, 144, 180
188, 118, 177
13, 107, 172
182, 124, 171
197, 160, 129
197, 65, 172
14, 73, 187
175, 118, 171
181, 130, 170
190, 118, 206
169, 133, 172
53, 129, 145
182, 133, 156
101, 86, 111
39, 87, 54
104, 90, 38
7, 108, 231
43, 82, 167
48, 98, 155
183, 154, 66
108, 42, 204
41, 167, 151
15, 167, 148
62, 52, 44
185, 41, 124
110, 180, 208
6, 91, 219
60, 94, 178
182, 75, 243
3, 178, 167
9, 2, 167
6, 177, 168
109, 184, 151
4, 37, 208
6, 19, 209
68, 8, 168
8, 21, 161
58, 231, 26
185, 29, 124
42, 168, 127
42, 51, 97
41, 168, 97
112, 90, 138
44, 73, 147
57, 139, 181
38, 98, 165
175, 132, 173
15, 206, 32
97, 82, 124
6, 85, 228
6, 87, 121
8, 88, 168
8, 71, 172
60, 133, 206
9, 23, 46
4, 22, 44
