Band0, Band1, Band2
110, 11, 205
43, 82, 210
18, 166, 70
112, 41, 160
66, 9, 177
58, 133, 236
39, 112, 186
26, 217, 172
15, 8, 166
184, 214, 183
57, 128, 170
164, 132, 190
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 145
117, 133, 186
179, 143, 177
175, 128, 188
22, 138, 159
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
186, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
66, 80, 161
195, 142, 180
172, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
54, 132, 180
64, 118, 176
163, 100, 251
194, 208, 164
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
69, 1, 0
60, 129, 180
58, 94, 177
53, 121, 161
177, 217, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
181, 118, 145
15, 0, 175
72, 132, 177
58, 79, 172
186, 107, 170
64, 97, 181
18, 114, 180
184, 119, 173
195, 130, 161
65, 0, 169
42, 119, 175
189, 130, 180
95, 31, 86
108, 113, 46
192, 216, 194
58, 97, 159
186, 62, 34
60, 225, 57
101, 201, 212
109, 1, 168
93, 177, 165
93, 183, 99
40, 161, 81
43, 41, 73
61, 71, 172
49, 118, 184
183, 143, 141
116, 30, 90
22, 51, 54
38, 162, 70
22, 41, 64
105, 41, 1
105, 161, 53
104, 28, 85
9, 181, 191
112, 128, 201
86, 20, 234
108, 22, 209
93, 113, 85
19, 41, 81
18, 162, 120
104, 183, 221
104, 191, 212
60, 83, 1
111, 195, 167
18, 188, 162
107, 180, 170
18, 174, 171
14, 11, 165
185, 215, 166
162, 138, 189
171, 117, 183
74, 155, 140
7, 4, 151
18, 185, 171
108, 197, 139
107, 195, 168
4, 113, 163
60, 132, 11
64, 80, 168
68, 129, 161
56, 20, 2
182, 216, 189
122, 132, 171
175, 142, 8
189, 128, 168
181, 155, 237
14, 112, 161
53, 116, 172
110, 112, 168
15, 118, 179
215, 131, 1
64, 114, 170
181, 36, 177
199, 132, 236
184, 130, 185
64, 112, 167
43, 92, 211
43, 129, 212
192, 118, 183
166, 106, 180
188, 216, 189
48, 114, 171
21, 136, 105
26, 128, 173
15, 112, 172
42, 128, 140
188, 133, 159
38, 71, 189
179, 146, 172
23, 8, 194
18, 109, 155
185, 20, 170
21, 152, 171
186, 112, 172
41, 121, 181
13, 73, 170
43, 126, 188
212, 88, 172
189, 129, 166
215, 139, 184
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
195, 215, 161
179, 119, 180
105, 180, 162
2, 201, 167
107, 175, 149
107, 184, 167
107, 167, 166
9, 120, 177
41, 186, 221
107, 184, 162
41, 186, 53
110, 191, 209
41, 171, 211
62, 171, 159
191, 113, 1
188, 147, 189
174, 107, 172
53, 129, 182
5, 180, 211
105, 28, 53
65, 132, 180
15, 215, 173
186, 118, 41
162, 115, 238
196, 214, 173
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 131, 177
174, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
174, 128, 188
65, 88, 155
181, 125, 169
189, 131, 11
175, 107, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
2, 180, 103
107, 195, 54
7, 81, 211
10, 174, 161
7, 118, 171
109, 11, 174
6, 1, 168
7, 79, 169
68, 120, 170
44, 128, 1
190, 121, 161
165, 157, 173
42, 129, 172
42, 20, 180
110, 9, 138
198, 215, 173
19, 214, 168
59, 80, 172
64, 112, 176
188, 205, 160
14, 130, 172
58, 118, 180
107, 79, 211
192, 155, 186
17, 128, 163
110, 206, 160
176, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
41, 0, 209
109, 22, 71
15, 205, 59
39, 26, 71
43, 165, 210
58, 79, 211
42, 118, 188
188, 132, 161
53, 119, 173
220, 142, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
81, 0, 166
189, 129, 129
64, 113, 169
104, 11, 180
22, 193, 210
18, 185, 219
39, 175, 107
185, 183, 160
18, 184, 172
15, 175, 174
59, 81, 169
110, 180, 165
110, 171, 162
58, 83, 172
58, 80, 166
197, 142, 172
166, 108, 186
53, 128, 168
64, 97, 165
189, 118, 161
172, 142, 186
181, 132, 177
195, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
66, 80, 236
62, 71, 140
195, 131, 179
64, 112, 176
10, 107, 87
16, 81, 65
107, 91, 53
110, 28, 53
106, 28, 227
60, 118, 130
64, 78, 169
228, 126, 190
164, 141, 177
162, 129, 183
172, 131, 141
180, 144, 186
60, 89, 161
197, 151, 173
21, 119, 141
54, 129, 181
21, 215, 183
161, 0, 166
162, 216, 180
185, 132, 161
64, 113, 173
53, 97, 179
62, 120, 172
185, 142, 166
53, 0, 177
162, 138, 186
174, 130, 181
165, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
60, 81, 172
105, 197, 167
105, 167, 148
106, 184, 227
6, 177, 172
4, 195, 169
20, 183, 54
105, 210, 63
95, 120, 50
4, 113, 58
4, 82, 151
7, 20, 172
113, 78, 52
40, 92, 59
105, 27, 53
112, 180, 167
66, 119, 183
183, 151, 189
51, 133, 236
54, 145, 42
87, 94, 163
190, 122, 181
97, 29, 91
19, 112, 205
104, 26, 147
105, 165, 205
65, 144, 130
104, 30, 83
107, 26, 119
7, 21, 168
64, 94, 169
161, 120, 175
49, 142, 186
161, 114, 1
117, 128, 169
195, 138, 236
166, 132, 172
49, 151, 179
185, 120, 173
13, 119, 181
21, 98, 180
175, 129, 171
185, 107, 172
26, 216, 173
61, 112, 161
14, 97, 186
175, 214, 172
49, 128, 188
181, 139, 236
186, 97, 170
42, 97, 171
59, 119, 172
48, 71, 187
12, 80, 168
249, 140, 188
22, 130, 181
212, 133, 186
178, 139, 161
161, 73, 145
192, 207, 11
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
212, 107, 183
42, 106, 172
162, 130, 170
54, 132, 237
166, 128, 173
60, 79, 169
188, 208, 236
212, 129, 173
66, 97, 172
166, 124, 179
66, 80, 161
173, 131, 173
44, 119, 199
212, 132, 189
44, 113, 211
197, 142, 183
64, 112, 166
184, 129, 181
15, 81, 168
48, 121, 240
6, 180, 152
181, 130, 172
174, 133, 186
220, 139, 11
174, 129, 145
174, 132, 186
13, 132, 170
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
10, 3, 28
198, 157, 189
171, 126, 177
192, 128, 145
160, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
42, 44, 237
13, 121, 172
53, 130, 171
59, 114, 161
192, 206, 183
171, 74, 173
215, 139, 177
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
