Band0, Band1, Band2
79, 99, 132
124, 88, 59
113, 90, 47
79, 94, 46
82, 37, 42
91, 182, 199
8, 167, 150
6, 47, 219
9, 83, 140
68, 113, 173
13, 172, 80
176, 41, 130
132, 78, 52
161, 12, 133
42, 165, 228
192, 54, 148
165, 51, 231
1, 119, 228
82, 163, 202
69, 162, 168
60, 8, 171
58, 12, 151
87, 107, 50
71, 164, 201
96, 26, 231
61, 74, 171
58, 112, 27
10, 73, 150
95, 89, 54
4, 83, 222
9, 11, 150
54, 40, 80
196, 145, 243
191, 154, 48
108, 183, 218
139, 99, 48
104, 163, 175
41, 175, 74
2, 71, 212
108, 172, 151
117, 51, 214
159, 141, 61
8, 50, 150
128, 80, 157
133, 90, 154
40, 51, 105
124, 47, 123
123, 174, 217
109, 79, 121
61, 132, 191
221, 215, 214
190, 214, 227
52, 138, 45
3, 81, 219
97, 93, 162
203, 105, 14
71, 108, 230
6, 12, 150
199, 133, 235
220, 239, 15
51, 214, 233
65, 76, 73
87, 175, 28
108, 11, 214
97, 163, 174
96, 208, 81
7, 71, 174
60, 106, 169
55, 216, 9
183, 126, 159
91, 31, 122
39, 79, 32
77, 173, 114
64, 41, 220
85, 163, 48
106, 102, 138
10, 113, 218
9, 79, 218
60, 160, 28
24, 158, 200
186, 128, 13
116, 52, 48
87, 96, 123
95, 119, 49
95, 92, 116
104, 168, 27
95, 176, 166
108, 185, 139
108, 176, 152
118, 78, 50
105, 180, 49
104, 1, 121
125, 163, 214
87, 181, 121
125, 26, 121
200, 176, 199
104, 173, 162
120, 173, 147
112, 168, 116
95, 90, 121
9, 19, 213
7, 109, 220
104, 33, 122
105, 182, 114
19, 164, 121
8, 191, 179
58, 11, 221
192, 139, 4
48, 37, 48
88, 192, 201
69, 80, 173
8, 120, 156
183, 214, 0
80, 194, 111
118, 45, 229
39, 91, 79
94, 109, 73
68, 1, 168
199, 143, 153
38, 73, 180
195, 206, 174
54, 118, 132
189, 119, 139
174, 73, 12
188, 125, 155
176, 131, 161
49, 138, 183
21, 88, 164
190, 131, 173
169, 121, 194
176, 216, 189
171, 122, 161
195, 97, 173
197, 132, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
181, 114, 170
188, 124, 172
198, 144, 161
162, 133, 189
41, 107, 186
219, 218, 161
38, 71, 183
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 173
174, 131, 161
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
26, 233, 181
174, 116, 173
174, 132, 173
161, 114, 172
49, 94, 228
104, 113, 168
3, 106, 163
61, 112, 169
68, 114, 161
61, 114, 172
8, 71, 166
66, 133, 161
57, 71, 193
164, 133, 177
195, 143, 189
151, 142, 181
182, 71, 140
190, 139, 189
178, 131, 181
181, 74, 165
52, 205, 189
102, 1, 109
104, 90, 111
22, 37, 69
182, 50, 25
185, 57, 58
66, 120, 9
66, 71, 169
55, 139, 161
177, 218, 184
164, 142, 185
185, 132, 236
65, 112, 171
219, 131, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
198, 142, 173
176, 131, 173
38, 74, 195
124, 125, 169
180, 130, 189
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
195, 116, 193
189, 139, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
178, 214, 184
175, 133, 161
171, 131, 170
185, 108, 173
195, 131, 11
164, 119, 173
186, 131, 187
215, 144, 161
191, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 216, 189
162, 129, 170
186, 214, 161
190, 116, 173
174, 144, 161
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
212, 97, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 173
195, 121, 165
179, 97, 173
14, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 189
181, 72, 176
188, 133, 165
164, 143, 189
196, 118, 176
169, 216, 181
181, 119, 145
16, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 236
181, 139, 189
197, 122, 165
165, 107, 172
220, 143, 189
188, 129, 170
14, 138, 236
191, 72, 170
213, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
190, 116, 137
167, 140, 173
220, 129, 170
13, 142, 181
187, 139, 185
182, 128, 189
214, 121, 189
188, 130, 180
195, 132, 145
177, 140, 161
198, 128, 172
69, 13, 168
220, 157, 6
189, 143, 236
186, 108, 162
186, 133, 186
178, 131, 161
186, 129, 172
164, 136, 189
213, 118, 145
195, 129, 172
197, 142, 173
179, 130, 181
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 142, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
190, 139, 11
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
190, 121, 11
172, 129, 189
175, 143, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 188
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
181, 106, 171
197, 129, 173
178, 131, 189
172, 133, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
165, 132, 173
188, 129, 189
197, 121, 181
162, 129, 180
202, 74, 189
165, 65, 189
188, 8, 162
38, 129, 161
179, 133, 173
214, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 139, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
220, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
196, 129, 137
74, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 189
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 118, 183
182, 133, 172
186, 128, 169
103, 23, 47
95, 88, 107
104, 86, 162
22, 29, 44
22, 42, 48
18, 167, 219
55, 97, 10
191, 121, 27
192, 142, 189
2, 181, 48
199, 140, 181
171, 144, 189
195, 138, 188
181, 124, 161
26, 131, 161
97, 45, 80
96, 91, 86
96, 21, 219
7, 108, 138
43, 99, 219
196, 129, 1
188, 217, 176
174, 107, 169
195, 142, 237
53, 73, 145
162, 121, 236
61, 79, 171
221, 142, 189
212, 97, 173
179, 125, 173
195, 116, 129
195, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
186, 128, 169
48, 107, 183
15, 112, 169
179, 144, 189
17, 79, 167
39, 139, 186
189, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 173
195, 131, 187
189, 131, 189
216, 97, 189
15, 121, 181
179, 132, 170
171, 218, 189
196, 133, 181
162, 132, 177
182, 142, 189
23, 121, 172
141, 131, 161
190, 132, 177
165, 218, 188
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
190, 116, 176
195, 155, 179
174, 129, 3
178, 144, 189
179, 142, 161
182, 108, 184
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
53, 128, 189
182, 119, 105
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 143, 160
178, 132, 189
197, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
40, 0, 129
212, 142, 173
178, 131, 161
12, 3, 123
4, 83, 8
107, 112, 148
185, 166, 227
44, 35, 240
49, 182, 244
55, 106, 228
163, 140, 189
220, 121, 181
38, 97, 194
197, 121, 171
220, 144, 189
185, 109, 244
222, 222, 35
177, 157, 229
188, 110, 51
61, 11, 150
197, 131, 172
220, 126, 189
174, 132, 186
9, 29, 112
95, 42, 46
7, 171, 150
97, 1, 150
18, 60, 36
95, 114, 45
64, 97, 161
44, 107, 162
191, 0, 153
191, 214, 40
63, 33, 44
161, 167, 96
163, 29, 138
22, 161, 29
109, 188, 219
65, 12, 244
7, 11, 166
6, 172, 3
15, 192, 53
163, 112, 152
20, 189, 36
21, 183, 123
39, 183, 228
41, 192, 107
39, 170, 156
41, 186, 121
58, 159, 213
107, 8, 219
109, 47, 107
4, 79, 150
109, 47, 79
4, 46, 149
96, 72, 143
4, 90, 149
49, 8, 168
44, 214, 1
163, 122, 170
185, 107, 172
181, 129, 172
197, 132, 145
65, 106, 171
195, 119, 204
181, 74, 170
13, 106, 165
181, 106, 165
171, 138, 173
190, 133, 172
40, 74, 170
214, 122, 172
48, 97, 180
163, 106, 11
162, 117, 189
182, 111, 172
48, 118, 172
184, 106, 171
53, 106, 179
165, 128, 236
181, 131, 161
198, 143, 184
69, 2, 150
68, 113, 170
68, 116, 172
57, 112, 171
116, 51, 48
95, 29, 44
94, 29, 166
68, 9, 168
61, 88, 181
52, 241, 241
61, 206, 2
8, 125, 238
199, 244, 246
182, 65, 21
183, 245, 131
69, 84, 163
64, 205, 27
182, 214, 138
48, 130, 231
15, 118, 44
94, 5, 157
118, 96, 153
82, 38, 108
61, 101, 113
1, 73, 162
9, 183, 169
10, 113, 169
143, 1, 64
193, 167, 4
166, 187, 123
13, 52, 48
90, 42, 27
191, 118, 89
48, 48, 222
199, 151, 35
55, 228, 154
165, 215, 8
202, 96, 55
41, 155, 155
100, 181, 28
108, 78, 28
108, 28, 169
55, 136, 106
180, 228, 229
47, 219, 113
190, 101, 46
195, 106, 29
