Band0, Band1, Band2
95, 91, 107
104, 139, 68
16, 206, 61
62, 21, 220
77, 207, 87
77, 113, 143
10, 82, 163
191, 113, 244
39, 8, 25
2, 113, 48
1, 26, 117
6, 26, 211
15, 171, 124
40, 34, 114
53, 125, 155
188, 71, 161
108, 184, 80
121, 11, 233
163, 85, 51
22, 171, 231
107, 83, 231
94, 91, 64
109, 185, 152
109, 191, 149
174, 48, 109
132, 46, 234
161, 166, 232
104, 11, 64
107, 89, 48
6, 34, 83
106, 167, 167
107, 55, 219
185, 89, 81
22, 26, 109
58, 42, 221
60, 175, 168
2, 171, 170
7, 174, 168
9, 80, 150
6, 162, 172
9, 79, 211
58, 83, 218
41, 181, 79
107, 83, 48
58, 174, 211
7, 12, 172
10, 85, 168
190, 43, 82
66, 100, 152
97, 193, 150
96, 29, 151
109, 113, 73
3, 112, 172
44, 120, 106
22, 180, 2
48, 141, 28
102, 3, 220
6, 174, 219
109, 81, 220
109, 26, 221
111, 50, 222
111, 51, 221
96, 91, 73
107, 1, 220
107, 81, 223
111, 81, 221
96, 89, 73
97, 112, 219
68, 11, 186
53, 171, 213
97, 181, 151
109, 81, 213
60, 81, 172
68, 132, 172
53, 171, 236
112, 119, 134
58, 113, 147
68, 116, 189
192, 118, 1
163, 91, 34
59, 102, 111
92, 26, 109
22, 185, 87
163, 28, 162
15, 27, 85
15, 29, 116
105, 2, 150
69, 218, 186
55, 107, 177
180, 142, 189
212, 73, 237
181, 206, 180
214, 139, 189
61, 37, 67
107, 27, 221
118, 44, 235
53, 42, 79
164, 162, 235
193, 182, 81
67, 112, 190
66, 121, 161
38, 0, 173
14, 146, 172
108, 190, 100
85, 51, 232
69, 114, 189
8, 118, 168
66, 142, 188
55, 106, 173
165, 131, 189
184, 214, 155
175, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 173
164, 119, 173
178, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 140, 181
188, 0, 189
185, 129, 155
220, 126, 189
162, 97, 188
175, 138, 183
13, 73, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
188, 155, 237
191, 114, 169
13, 132, 189
188, 71, 172
18, 128, 179
48, 71, 173
17, 142, 189
197, 214, 165
191, 0, 168
186, 124, 129
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
53, 131, 176
197, 142, 172
168, 216, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
44, 128, 212
181, 133, 185
213, 128, 189
182, 133, 161
185, 214, 168
188, 128, 11
185, 112, 166
191, 122, 171
214, 216, 189
181, 107, 186
48, 132, 212
188, 72, 186
181, 121, 169
188, 118, 176
182, 142, 236
174, 119, 140
48, 114, 180
188, 109, 165
48, 128, 168
185, 112, 181
182, 131, 161
188, 114, 3
17, 126, 161
49, 97, 168
181, 120, 176
166, 218, 186
196, 109, 173
212, 130, 188
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 133, 188
188, 205, 155
21, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 170
179, 133, 172
54, 130, 173
141, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
110, 180, 176
65, 26, 222
185, 29, 111
58, 191, 168
58, 162, 152
60, 184, 169
62, 41, 221
14, 167, 73
40, 167, 221
14, 42, 235
110, 162, 121
65, 41, 152
66, 98, 170
66, 71, 173
64, 126, 147
180, 98, 184
188, 151, 194
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 173
172, 144, 186
177, 131, 180
21, 74, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
181, 107, 161
57, 129, 236
42, 107, 168
185, 113, 236
161, 0, 181
66, 114, 172
173, 138, 145
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
185, 118, 180
15, 176, 27
195, 133, 172
181, 126, 173
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 71, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
69, 1, 167
7, 181, 169
7, 174, 211
9, 82, 172
4, 184, 211
111, 174, 209
112, 84, 212
39, 175, 213
42, 80, 109
163, 29, 222
182, 183, 225
181, 162, 119
38, 52, 85
64, 184, 221
61, 33, 168
57, 35, 170
66, 124, 173
38, 97, 170
34, 33, 91
185, 124, 188
