Band0, Band1, Band2
185, 71, 169
41, 80, 168
185, 129, 211
185, 114, 181
191, 78, 178
58, 122, 172
14, 88, 180
189, 66, 15
48, 11, 173
181, 99, 0
3, 41, 167
9, 1, 168
7, 165, 167
68, 114, 171
192, 111, 166
5, 5, 151
92, 185, 152
111, 194, 167
7, 14, 168
2, 84, 169
103, 81, 173
41, 189, 99
91, 51, 99
96, 53, 152
87, 29, 101
104, 192, 99
104, 192, 167
105, 194, 127
184, 201, 152
104, 170, 164
2, 14, 169
10, 21, 170
68, 129, 172
66, 72, 169
44, 46, 186
53, 119, 173
14, 121, 236
160, 41, 80
105, 180, 211
185, 112, 139
18, 80, 212
39, 142, 228
62, 128, 211
13, 107, 149
53, 108, 48
18, 205, 210
16, 106, 121
189, 11, 180
42, 106, 167
48, 11, 172
15, 71, 1
64, 74, 145
53, 132, 165
64, 113, 172
15, 9, 177
103, 86, 168
109, 25, 211
109, 178, 168
11, 20, 177
62, 185, 152
42, 188, 221
42, 188, 167
6, 194, 168
111, 201, 167
107, 201, 167
42, 188, 167
185, 186, 99
185, 180, 111
1, 84, 211
11, 83, 183
8, 159, 168
181, 21, 61
1, 139, 162
109, 3, 150
10, 80, 189
10, 112, 172
68, 113, 170
68, 128, 172
57, 71, 172
59, 88, 169
48, 129, 172
22, 142, 164
42, 92, 173
48, 132, 181
42, 121, 180
190, 0, 179
42, 118, 183
185, 128, 0
137, 184, 81
66, 132, 173
192, 129, 183
48, 119, 159
53, 119, 169
15, 193, 111
177, 42, 174
109, 6, 167
85, 201, 167
85, 201, 163
18, 170, 221
94, 181, 151
9, 86, 169
10, 113, 189
9, 84, 171
9, 81, 172
108, 61, 206
90, 92, 81
92, 30, 152
97, 176, 168
108, 192, 168
108, 14, 167
5, 5, 170
4, 195, 169
111, 196, 168
111, 198, 167
6, 178, 168
66, 130, 48
183, 161, 107
3, 197, 169
97, 2, 152
5, 3, 172
68, 112, 161
44, 174, 48
102, 178, 167
109, 3, 167
111, 1, 53
106, 85, 222
85, 184, 73
160, 41, 75
19, 174, 81
6, 87, 219
11, 11, 186
62, 191, 221
62, 162, 111
41, 180, 107
9, 87, 161
8, 159, 168
182, 71, 68
100, 2, 152
58, 184, 167
10, 11, 170
10, 82, 169
8, 81, 170
9, 84, 243
96, 5, 150
96, 181, 151
68, 129, 161
77, 174, 151
96, 87, 26
9, 16, 172
9, 92, 167
10, 113, 181
10, 112, 170
9, 81, 168
55, 99, 89
60, 182, 152
94, 170, 152
3, 174, 173
10, 112, 170
9, 80, 169
185, 3, 111
109, 1, 168
108, 3, 209
10, 120, 183
44, 238, 43
55, 231, 15
59, 206, 7
89, 4, 162
7, 181, 168
10, 113, 161
2, 171, 167
184, 169, 100
76, 184, 222
77, 26, 221
107, 83, 147
9, 16, 181
10, 20, 168
9, 81, 161
109, 3, 1
108, 3, 236
108, 84, 8
92, 21, 10
108, 21, 236
92, 84, 2
11, 11, 168
5, 82, 169
92, 87, 151
6, 1, 152
8, 81, 161
10, 81, 169
8, 84, 170
10, 82, 169
8, 83, 169
68, 112, 170
68, 71, 170
49, 78, 168
44, 118, 165
163, 215, 204
198, 142, 189
169, 131, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
64, 90, 81
14, 95, 152
188, 106, 227
59, 80, 151
184, 106, 180
220, 152, 249
163, 119, 170
188, 121, 170
171, 215, 181
197, 129, 170
7, 177, 85
93, 180, 213
61, 83, 168
112, 181, 121
7, 27, 150
59, 46, 167
7, 114, 169
42, 113, 166
14, 114, 171
42, 88, 189
186, 130, 171
64, 125, 160
55, 130, 186
167, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
48, 133, 177
104, 202, 235
107, 16, 221
6, 26, 152
106, 3, 221
111, 181, 107
7, 191, 161
7, 16, 167
183, 94, 39
3, 83, 210
57, 103, 169
22, 80, 45
1, 203, 152
95, 32, 152
77, 49, 99
91, 87, 73
91, 22, 208
108, 113, 15
10, 84, 183
10, 82, 169
59, 178, 168
8, 80, 179
66, 132, 163
66, 128, 161
104, 83, 150
44, 128, 160
189, 88, 158
14, 120, 180
188, 72, 178
185, 129, 170
48, 206, 130
15, 116, 167
64, 114, 161
58, 118, 163
8, 180, 168
64, 72, 163
62, 122, 103
220, 139, 181
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 143, 180
55, 141, 13
107, 85, 89
52, 154, 97
4, 80, 215
6, 1, 121
6, 191, 150
6, 181, 152
6, 28, 149
60, 26, 152
4, 165, 121
6, 181, 151
44, 94, 221
59, 106, 213
15, 38, 162
190, 34, 151
185, 100, 121
181, 72, 117
188, 48, 150
190, 36, 232
191, 113, 202
62, 230, 162
105, 21, 3
100, 25, 221
6, 87, 162
61, 191, 168
44, 117, 87
41, 30, 79
107, 113, 4
60, 113, 202
61, 116, 189
103, 3, 168
13, 32, 221
118, 59, 101
22, 189, 1
22, 169, 99
22, 170, 212
92, 188, 221
167, 59, 152
22, 189, 211
19, 201, 151
58, 197, 169
196, 135, 50
43, 113, 171
110, 79, 140
2, 197, 167
181, 169, 124
96, 87, 91
111, 87, 221
68, 8, 190
10, 113, 169
10, 113, 170
120, 203, 221
21, 31, 152
114, 28, 107
106, 19, 49
12, 80, 189
10, 113, 161
58, 73, 2
9, 1, 171
6, 85, 219
95, 5, 99
68, 108, 168
112, 92, 161
10, 114, 169
58, 197, 148
7, 107, 167
49, 107, 172
185, 155, 228
185, 132, 236
116, 2, 222
104, 197, 151
65, 27, 152
8, 88, 169
44, 180, 167
185, 33, 236
41, 97, 189
132, 31, 126
22, 184, 124
65, 26, 152
68, 128, 160
59, 11, 168
180, 136, 183
175, 133, 189
170, 130, 186
6, 32, 96
12, 73, 181
57, 124, 189
66, 97, 180
180, 144, 161
181, 130, 145
159, 138, 2
215, 131, 189
65, 168, 79
177, 145, 190
175, 206, 177
197, 98, 189
162, 121, 186
49, 128, 160
53, 132, 189
41, 167, 82
61, 71, 173
57, 129, 189
44, 128, 165
64, 8, 173
64, 118, 211
191, 73, 173
53, 119, 170
14, 114, 170
38, 71, 206
62, 92, 167
44, 121, 189
54, 128, 159
176, 215, 189
175, 130, 243
64, 89, 151
182, 180, 122
162, 205, 52
192, 112, 116
38, 107, 233
176, 90, 228
50, 106, 230
171, 205, 28
176, 94, 215
188, 20, 49
182, 96, 79
51, 90, 228
195, 106, 49
21, 19, 229
174, 106, 113
169, 107, 228
53, 108, 80
181, 119, 229
185, 110, 45
181, 110, 48
13, 113, 49
188, 96, 48
186, 36, 162
185, 89, 48
14, 89, 151
38, 114, 189
62, 132, 160
219, 215, 191
66, 11, 211
14, 180, 163
14, 121, 209
13, 88, 173
42, 33, 46
95, 202, 167
104, 189, 162
107, 189, 167
109, 179, 167
105, 194, 169
93, 2, 211
105, 63, 85
58, 60, 45
6, 177, 167
10, 85, 161
2, 84, 211
6, 83, 53
6, 166, 150
6, 192, 168
7, 178, 167
6, 199, 169
18, 58, 221
110, 26, 111
110, 21, 70
110, 83, 147
6, 23, 211
8, 181, 160
68, 118, 189
68, 128, 169
66, 128, 161
192, 71, 155
53, 128, 139
191, 71, 177
107, 33, 171
41, 83, 166
38, 95, 168
57, 122, 172
105, 132, 170
49, 71, 135
189, 119, 163
48, 73, 11
180, 155, 228
67, 71, 189
54, 159, 164
15, 121, 171
104, 92, 168
49, 129, 161
48, 33, 172
42, 118, 177
163, 159, 64
109, 202, 211
18, 194, 152
15, 186, 99
18, 186, 221
6, 185, 151
15, 180, 222
18, 181, 73
96, 30, 221
7, 199, 172
8, 16, 168
111, 192, 167
97, 2, 167
10, 23, 177
68, 106, 161
68, 129, 169
196, 118, 45
111, 85, 134
8, 178, 167
5, 84, 167
8, 81, 211
61, 133, 167
9, 124, 22
5, 5, 167
96, 3, 150
96, 31, 152
7, 175, 169
66, 119, 172
15, 97, 161
169, 190, 222
171, 112, 211
77, 203, 221
20, 188, 151
19, 194, 152
104, 198, 168
111, 194, 167
112, 196, 201
61, 115, 173
66, 106, 170
38, 120, 236
64, 106, 169
18, 113, 169
107, 78, 162
184, 121, 243
15, 118, 212
18, 129, 9
50, 114, 1
163, 206, 139
111, 22, 206
64, 114, 162
15, 129, 200
22, 129, 155
64, 205, 151
188, 129, 166
4, 207, 167
221, 217, 195
214, 74, 173
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
181, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
44, 29, 126
58, 181, 121
15, 94, 229
186, 36, 236
182, 129, 190
178, 231, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
59, 1, 162
16, 113, 167
44, 34, 155
14, 9, 161
191, 33, 171
185, 120, 169
64, 9, 173
195, 65, 165
220, 129, 173
188, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
59, 81, 126
169, 65, 195
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
66, 78, 1
184, 129, 171
15, 81, 168
220, 148, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
44, 80, 181
64, 128, 168
14, 128, 159
49, 129, 172
185, 106, 173
185, 114, 169
64, 114, 161
197, 155, 129
161, 73, 189
49, 113, 166
53, 129, 159
49, 129, 181
53, 118, 180
49, 132, 161
185, 114, 161
54, 128, 164
39, 83, 151
174, 78, 27
185, 9, 167
49, 88, 168
183, 217, 215
66, 113, 172
21, 47, 229
182, 205, 157
181, 100, 49
52, 36, 51
195, 95, 147
21, 38, 51
182, 78, 49
14, 154, 147
179, 46, 51
166, 46, 44
196, 43, 51
0, 81, 40
171, 147, 190
13, 132, 170
176, 140, 172
179, 128, 194
166, 193, 112
189, 89, 181
192, 144, 173
58, 71, 161
48, 108, 18
191, 80, 211
185, 130, 173
190, 10, 161
59, 118, 176
181, 107, 172
59, 114, 168
137, 189, 124
188, 186, 127
58, 194, 167
41, 169, 162
18, 188, 121
39, 170, 157
39, 59, 127
39, 170, 152
39, 169, 127
39, 170, 221
39, 188, 152
39, 169, 221
22, 201, 163
4, 12, 211
66, 125, 189
183, 139, 161
2, 180, 168
3, 176, 167
111, 198, 168
95, 168, 150
9, 87, 87
10, 124, 177
9, 81, 243
109, 22, 219
10, 80, 168
66, 131, 161
57, 128, 161
88, 86, 86
159, 52, 112
18, 30, 221
3, 180, 168
43, 171, 167
44, 119, 177
13, 110, 26
39, 180, 51
163, 120, 204
160, 80, 36
60, 118, 207
5, 28, 167
66, 131, 189
192, 132, 189
182, 130, 180
176, 143, 182
0, 132, 172
179, 215, 173
175, 129, 145
186, 132, 18
58, 195, 121
220, 212, 184
110, 71, 180
176, 139, 170
53, 74, 173
174, 108, 188
40, 132, 172
14, 129, 181
100, 30, 221
68, 119, 169
10, 84, 180
10, 11, 166
55, 131, 172
248, 105, 65
65, 83, 161
105, 165, 173
15, 97, 177
116, 203, 219
9, 4, 168
68, 120, 161
107, 200, 167
95, 169, 167
111, 27, 221
18, 82, 85
39, 28, 112
104, 31, 99
39, 188, 152
104, 170, 151
104, 170, 167
104, 170, 139
105, 193, 156
104, 175, 171
43, 83, 168
15, 132, 160
53, 131, 169
15, 89, 8
118, 190, 108
39, 169, 127
42, 194, 167
18, 169, 157
15, 169, 121
18, 169, 127
18, 188, 158
41, 188, 157
18, 170, 163
4, 2, 169
68, 120, 169
9, 84, 168
10, 92, 170
8, 11, 169
10, 84, 176
8, 114, 164
49, 132, 169
66, 142, 165
66, 0, 189
44, 114, 1
185, 133, 176
97, 16, 209
61, 180, 140
6, 184, 152
10, 79, 172
109, 25, 169
96, 86, 73
96, 32, 152
109, 197, 168
7, 175, 168
93, 193, 127
87, 191, 73
85, 194, 150
93, 194, 171
96, 201, 167
2, 15, 168
43, 173, 168
105, 124, 174
169, 66, 238
60, 196, 121
2, 172, 168
10, 25, 181
5, 86, 164
