Band0, Band1, Band2
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
41, 166, 107
72, 39, 49
189, 128, 181
175, 144, 145
174, 107, 186
13, 128, 161
179, 148, 236
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
9, 174, 140
9, 185, 211
49, 128, 168
44, 233, 188
196, 129, 181
172, 97, 189
193, 133, 177
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
110, 99, 236
73, 71, 170
195, 131, 173
162, 132, 173
181, 139, 172
220, 133, 188
60, 180, 221
200, 98, 185
176, 126, 181
195, 132, 161
171, 142, 173
194, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
9, 171, 87
6, 184, 139
96, 181, 171
93, 1, 166
188, 142, 2
89, 181, 167
179, 219, 189
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
191, 88, 171
15, 123, 181
27, 97, 194
118, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
8, 3, 213
85, 175, 0
112, 171, 150
66, 121, 189
183, 139, 180
14, 74, 173
107, 11, 177
243, 140, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
177, 143, 189
191, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
43, 123, 184
197, 214, 179
66, 81, 169
180, 228, 177
42, 115, 195
183, 157, 184
191, 115, 196
176, 215, 172
181, 132, 170
191, 130, 173
77, 114, 161
66, 165, 167
44, 94, 167
180, 144, 195
194, 133, 170
38, 119, 170
189, 114, 237
15, 159, 195
171, 215, 168
66, 113, 161
179, 210, 173
161, 108, 173
170, 117, 187
55, 214, 183
44, 107, 173
180, 143, 170
200, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 155, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
191, 128, 183
72, 113, 171
171, 216, 145
191, 119, 177
178, 143, 172
195, 73, 188
14, 107, 186
42, 11, 211
189, 118, 173
41, 186, 99
179, 140, 246
78, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
175, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
215, 228, 177
53, 71, 189
189, 130, 14
14, 129, 180
165, 133, 189
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
15, 180, 147
189, 65, 184
177, 216, 188
169, 131, 170
188, 206, 186
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
185, 116, 165
185, 95, 178
173, 147, 189
178, 131, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 128, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
66, 80, 134
180, 139, 173
159, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
66, 20, 169
177, 141, 183
181, 132, 173
43, 120, 186
66, 161, 201
196, 216, 183
14, 115, 184
182, 134, 166
181, 129, 186
190, 118, 172
186, 98, 149
173, 125, 182
178, 131, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 142, 186
7, 3, 149
94, 96, 34
104, 94, 26
92, 0, 207
104, 36, 30
87, 88, 55
104, 41, 217
85, 167, 219
111, 31, 211
17, 42, 85
110, 162, 208
109, 161, 151
191, 46, 232
66, 119, 190
49, 119, 165
180, 144, 189
169, 98, 189
189, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
65, 113, 180
48, 116, 140
96, 29, 88
105, 41, 87
105, 42, 149
18, 41, 54
40, 167, 151
105, 162, 210
43, 180, 167
49, 140, 184
66, 81, 170
77, 8, 211
198, 139, 186
21, 107, 177
49, 97, 149
172, 36, 33
52, 108, 56
193, 88, 29
23, 158, 138
202, 215, 40
191, 132, 33
197, 98, 26
38, 97, 3
66, 127, 181
195, 33, 60
164, 38, 56
7, 118, 129
43, 121, 169
86, 182, 32
108, 169, 167
108, 175, 221
9, 182, 139
187, 124, 230
23, 212, 34
85, 151, 233
58, 181, 222
2, 79, 152
97, 37, 116
94, 95, 30
2, 216, 202
108, 90, 213
109, 163, 152
58, 177, 168
109, 3, 163
106, 197, 152
92, 183, 99
85, 51, 128
108, 48, 97
4, 26, 211
96, 55, 150
96, 78, 167
43, 71, 174
74, 127, 34
86, 42, 199
97, 33, 199
9, 19, 178
9, 174, 150
51, 57, 152
62, 218, 249
195, 233, 251
38, 123, 181
191, 147, 134
220, 131, 2
197, 122, 135
103, 28, 171
106, 8, 167
48, 125, 169
104, 83, 31
105, 38, 88
94, 76, 30
109, 111, 232
96, 119, 219
30, 75, 238
183, 147, 163
105, 73, 224
94, 168, 213
6, 9, 3
106, 163, 58
58, 79, 48
93, 168, 217
105, 176, 97
104, 191, 99
18, 175, 222
107, 174, 158
107, 163, 222
97, 162, 103
15, 146, 145
220, 123, 186
40, 133, 153
7, 112, 92
2, 176, 152
22, 191, 30
22, 186, 223
104, 162, 217
81, 163, 49
96, 51, 149
8, 81, 159
43, 82, 167
164, 123, 195
183, 75, 55
87, 169, 54
104, 171, 32
22, 171, 206
39, 167, 26
22, 184, 231
22, 162, 88
22, 161, 32
104, 44, 55
105, 41, 233
58, 9, 222
6, 79, 119
93, 168, 107
105, 42, 219
109, 43, 228
112, 161, 221
6, 159, 87
4, 112, 87
5, 128, 212
10, 118, 140
118, 34, 205
38, 36, 217
123, 106, 30
117, 37, 204
117, 78, 55
16, 26, 53
195, 218, 173
58, 112, 177
64, 11, 169
174, 143, 179
61, 112, 169
58, 8, 161
58, 113, 168
6, 99, 170
62, 72, 1
64, 71, 168
6, 71, 169
48, 128, 171
62, 132, 171
10, 80, 185
51, 0, 171
188, 94, 212
188, 118, 30
186, 128, 232
63, 106, 181
62, 94, 162
107, 132, 169
64, 8, 171
107, 114, 166
64, 133, 171
41, 11, 168
