Band0, Band1, Band2
175, 139, 198
175, 143, 198
112, 81, 150
72, 163, 172
17, 124, 190
19, 166, 150
41, 8, 228
14, 0, 168
16, 71, 169
185, 11, 25
38, 126, 198
215, 215, 198
175, 143, 198
6, 184, 87
16, 8, 180
15, 80, 149
58, 11, 172
17, 79, 163
41, 81, 202
196, 132, 190
173, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 79, 219
113, 162, 28
14, 106, 211
16, 8, 166
181, 80, 167
107, 80, 211
14, 92, 171
17, 8, 211
74, 80, 231
185, 114, 201
58, 165, 167
13, 8, 227
41, 174, 172
19, 106, 178
14, 163, 169
41, 112, 227
21, 95, 169
42, 180, 139
0, 112, 53
110, 80, 178
17, 12, 170
186, 111, 216
48, 98, 219
172, 12, 235
185, 92, 85
52, 182, 232
162, 71, 221
70, 78, 213
181, 72, 150
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 51, 150
16, 80, 162
62, 71, 159
104, 165, 166
53, 93, 150
17, 9, 171
74, 161, 163
39, 21, 169
13, 90, 121
194, 142, 61
96, 124, 32
2, 21, 25
9, 119, 155
9, 175, 160
9, 81, 169
109, 62, 33
109, 18, 87
109, 27, 148
97, 59, 212
96, 185, 167
107, 199, 150
96, 195, 211
108, 197, 168
96, 185, 167
92, 1, 151
96, 2, 211
97, 1, 167
111, 199, 211
106, 59, 151
18, 168, 99
39, 31, 213
17, 168, 111
17, 169, 151
18, 169, 221
17, 169, 219
41, 169, 221
18, 169, 221
41, 169, 221
110, 169, 221
107, 31, 167
6, 191, 168
10, 162, 169
8, 83, 160
8, 144, 87
107, 112, 221
2, 163, 161
5, 26, 139
109, 9, 212
41, 46, 53
58, 80, 168
39, 82, 164
58, 11, 151
184, 71, 172
107, 44, 138
85, 71, 167
60, 78, 167
107, 81, 171
16, 78, 169
181, 96, 235
175, 34, 79
74, 100, 151
212, 109, 231
19, 165, 126
112, 211, 2
108, 20, 50
97, 118, 51
68, 1, 189
8, 180, 168
10, 112, 169
48, 115, 36
10, 22, 211
109, 22, 53
95, 83, 85
39, 27, 111
39, 166, 111
39, 31, 85
60, 171, 221
38, 90, 227
40, 47, 99
100, 31, 152
38, 171, 235
1, 31, 152
104, 26, 125
18, 81, 81
85, 92, 109
18, 26, 111
61, 195, 189
9, 82, 168
8, 82, 161
60, 108, 221
96, 62, 62
109, 83, 104
2, 115, 40
9, 23, 33
109, 22, 29
109, 113, 221
96, 81, 213
96, 92, 127
6, 166, 151
64, 99, 218
185, 166, 109
95, 28, 85
87, 96, 91
110, 53, 222
107, 198, 167
6, 191, 167
93, 166, 76
18, 19, 232
107, 61, 204
5, 20, 37
97, 84, 40
4, 23, 174
9, 85, 221
9, 181, 189
9, 27, 168
9, 1, 169
1, 29, 167
6, 121, 223
196, 33, 49
112, 166, 119
192, 118, 48
38, 95, 79
38, 165, 69
44, 106, 211
43, 162, 221
15, 41, 171
106, 92, 121
14, 180, 151
18, 88, 168
107, 165, 164
163, 81, 168
192, 143, 190
215, 140, 198
107, 183, 111
178, 133, 66
161, 94, 217
134, 78, 221
191, 95, 219
22, 128, 227
21, 112, 149
185, 78, 167
17, 80, 174
39, 73, 190
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
