Band0, Band1, Band2
183, 155, 206
24, 103, 138
192, 103, 121
187, 103, 109
49, 158, 29
23, 152, 138
55, 134, 27
196, 153, 121
57, 134, 44
190, 158, 79
55, 155, 156
183, 158, 29
57, 158, 157
55, 158, 4
183, 222, 157
76, 120, 178
48, 103, 11
21, 130, 149
190, 107, 163
51, 135, 28
198, 212, 141
10, 118, 89
114, 107, 39
107, 20, 125
106, 20, 51
107, 87, 162
108, 89, 46
107, 165, 124
108, 89, 148
109, 82, 168
2, 77, 148
107, 98, 227
17, 167, 124
87, 35, 123
163, 29, 52
18, 39, 125
188, 39, 127
18, 44, 52
40, 166, 124
40, 166, 163
40, 89, 2
40, 166, 51
22, 89, 125
40, 34, 51
22, 166, 79
39, 28, 52
21, 35, 51
14, 39, 124
14, 37, 148
22, 34, 52
49, 102, 108
66, 122, 195
192, 20, 212
14, 218, 237
199, 213, 174
58, 113, 13
186, 132, 189
188, 107, 171
13, 71, 171
48, 142, 136
189, 130, 179
56, 214, 171
42, 132, 140
184, 88, 2
16, 129, 165
54, 107, 180
162, 98, 169
42, 80, 172
42, 132, 177
161, 116, 173
178, 41, 229
7, 113, 116
193, 183, 79
86, 181, 107
4, 185, 150
107, 191, 152
106, 42, 79
106, 182, 125
41, 184, 221
76, 51, 107
42, 191, 212
41, 42, 124
106, 183, 221
185, 51, 64
41, 43, 109
62, 48, 157
56, 100, 79
185, 33, 64
41, 46, 235
185, 33, 125
54, 37, 80
106, 165, 111
186, 39, 214
15, 95, 83
85, 110, 64
108, 133, 88
93, 120, 50
96, 20, 3
109, 126, 60
111, 108, 37
107, 126, 37
58, 233, 207
53, 126, 15
54, 214, 243
57, 139, 134
40, 139, 15
103, 83, 5
9, 61, 159
100, 120, 14
9, 121, 14
109, 124, 14
109, 124, 31
100, 120, 206
109, 120, 2
109, 120, 33
111, 119, 60
66, 210, 169
49, 128, 180
183, 119, 1
52, 129, 169
195, 216, 169
186, 97, 173
48, 108, 169
171, 106, 162
185, 130, 180
197, 118, 168
64, 142, 165
38, 78, 169
62, 207, 237
196, 142, 200
63, 128, 164
191, 231, 6
96, 104, 51
56, 88, 50
41, 72, 125
109, 95, 221
2, 80, 163
7, 109, 2
68, 85, 169
184, 46, 82
80, 138, 123
39, 207, 230
6, 128, 48
68, 92, 168
62, 62, 43
7, 124, 44
9, 132, 218
17, 90, 82
193, 102, 83
61, 128, 117
23, 154, 65
54, 155, 26
190, 101, 64
56, 101, 121
104, 48, 126
42, 100, 120
14, 100, 73
6, 33, 75
107, 101, 225
105, 110, 85
4, 140, 64
66, 112, 186
192, 132, 1
182, 123, 172
12, 171, 180
17, 45, 126
93, 211, 228
4, 120, 43
68, 123, 12
8, 92, 168
57, 98, 169
13, 126, 60
184, 136, 38
41, 126, 60
8, 119, 208
6, 121, 7
5, 119, 13
109, 20, 31
4, 131, 56
41, 206, 81
105, 109, 225
85, 155, 83
111, 155, 225
111, 134, 90
6, 206, 219
85, 112, 51
6, 107, 148
64, 112, 163
7, 18, 147
58, 106, 157
111, 156, 64
107, 154, 124
6, 85, 152
6, 91, 123
48, 222, 204
53, 130, 113
43, 214, 44
162, 102, 223
42, 30, 108
164, 167, 124
21, 102, 49
109, 206, 52
185, 144, 34
58, 144, 37
111, 109, 51
106, 210, 38
68, 175, 152
68, 128, 169
24, 221, 71
12, 60, 240
58, 122, 134
54, 212, 7
7, 206, 89
41, 165, 76
61, 101, 117
24, 138, 62
189, 157, 143
55, 104, 67
1, 33, 76
188, 94, 83
13, 39, 45
60, 34, 158
41, 41, 111
111, 89, 125
41, 90, 125
18, 157, 70
7, 228, 235
68, 11, 189
199, 94, 39
108, 133, 153
3, 60, 4
9, 21, 207
109, 133, 37
109, 124, 26
109, 129, 71
18, 205, 225
111, 205, 83
109, 110, 81
107, 112, 73
106, 92, 107
109, 91, 206
56, 220, 20
39, 89, 47
42, 33, 48
60, 152, 46
192, 72, 141
64, 212, 204
185, 119, 145
165, 0, 186
65, 133, 219
221, 98, 249
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
58, 155, 150
21, 118, 178
44, 79, 189
181, 109, 152
186, 110, 219
63, 114, 179
38, 132, 162
48, 0, 165
53, 72, 1
62, 132, 172
197, 11, 156
48, 210, 174
54, 94, 169
185, 114, 179
42, 71, 171
64, 88, 178
14, 133, 129
63, 106, 147
199, 221, 105
58, 120, 180
53, 109, 174
190, 39, 60
66, 114, 189
60, 97, 147
198, 109, 221
3, 81, 153
9, 11, 155
11, 110, 168
58, 117, 58
10, 61, 237
9, 115, 11
2, 119, 227
109, 85, 221
9, 96, 147
56, 219, 31
6, 97, 42
107, 41, 236
109, 183, 97
8, 113, 169
2, 180, 168
9, 26, 167
2, 180, 152
76, 34, 119
76, 33, 126
106, 125, 45
106, 22, 7
2, 61, 31
9, 120, 1
6, 109, 79
188, 206, 80
54, 210, 45
97, 3, 107
109, 39, 107
111, 34, 51
42, 142, 44
58, 102, 79
12, 113, 189
66, 128, 180
39, 110, 82
164, 35, 89
164, 166, 231
165, 88, 65
165, 154, 109
38, 107, 66
77, 107, 50
14, 138, 51
61, 161, 151
109, 8, 219
58, 72, 79
13, 185, 117
18, 197, 222
17, 191, 222
14, 44, 97
39, 37, 126
18, 89, 125
3, 158, 157
42, 211, 29
192, 233, 32
56, 228, 26
44, 232, 55
103, 83, 219
2, 18, 149
190, 135, 80
59, 104, 229
53, 109, 125
44, 107, 4
196, 104, 45
100, 2, 127
106, 28, 221
107, 175, 127
107, 175, 157
107, 161, 220
60, 104, 122
41, 44, 98
14, 37, 125
185, 108, 122
111, 138, 49
42, 125, 32
6, 121, 32
6, 126, 37
6, 126, 58
7, 119, 147
8, 111, 151
64, 104, 79
53, 103, 200
110, 109, 229
54, 103, 48
192, 154, 28
60, 94, 211
56, 107, 166
28, 224, 28
192, 155, 228
23, 103, 228
55, 158, 147
182, 134, 227
55, 158, 138
24, 158, 148
191, 158, 45
199, 104, 138
67, 113, 189
49, 118, 170
196, 155, 121
162, 97, 176
176, 144, 190
189, 156, 49
176, 158, 169
189, 118, 189
172, 142, 183
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 214, 188
60, 205, 227
89, 99, 12
57, 118, 168
48, 128, 172
41, 92, 149
48, 18, 173
188, 71, 175
54, 133, 1
62, 8, 0
53, 132, 166
42, 0, 171
185, 118, 199
14, 50, 127
195, 35, 45
58, 89, 128
58, 33, 97
185, 26, 122
185, 89, 123
106, 20, 125
9, 67, 55
9, 120, 37
6, 120, 43
6, 65, 14
107, 121, 37
10, 21, 211
9, 19, 2
6, 133, 219
54, 158, 50
8, 112, 178
49, 142, 171
187, 104, 107
186, 89, 66
60, 193, 168
108, 89, 148
6, 94, 85
109, 62, 36
9, 21, 208
9, 20, 169
24, 153, 110
190, 94, 113
187, 99, 49
190, 109, 44
60, 154, 109
101, 4, 168
110, 201, 151
42, 191, 219
110, 186, 222
18, 161, 220
39, 35, 75
18, 44, 75
39, 33, 75
181, 100, 122
14, 36, 119
21, 100, 81
15, 36, 73
18, 38, 75
6, 101, 74
61, 158, 152
55, 110, 14
212, 138, 237
186, 119, 171
186, 133, 13
176, 132, 172
185, 132, 166
189, 71, 175
186, 108, 172
174, 121, 186
189, 214, 172
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
59, 80, 168
190, 214, 180
48, 216, 199
62, 92, 180
192, 142, 162
2, 102, 80
112, 90, 233
48, 221, 105
112, 18, 49
61, 143, 178
9, 3, 168
106, 124, 60
4, 207, 31
9, 33, 231
8, 8, 152
107, 44, 107
110, 96, 108
8, 38, 167
55, 137, 66
65, 9, 168
66, 134, 167
197, 54, 82
186, 8, 231
165, 95, 206
14, 42, 83
41, 181, 232
105, 167, 73
18, 171, 74
104, 172, 95
105, 41, 99
107, 50, 76
107, 47, 221
5, 41, 163
109, 41, 2
105, 41, 111
104, 44, 107
105, 34, 85
93, 50, 70
6, 161, 220
58, 44, 218
8, 34, 168
60, 152, 53
54, 94, 38
212, 214, 51
61, 46, 211
58, 155, 45
185, 85, 79
159, 51, 81
48, 76, 228
54, 154, 81
110, 100, 79
54, 38, 81
51, 101, 111
48, 34, 122
57, 102, 151
77, 108, 216
76, 104, 51
9, 181, 152
24, 102, 73
187, 102, 97
66, 94, 107
41, 103, 81
85, 93, 124
66, 104, 148
1, 102, 99
185, 88, 216
7, 104, 97
44, 110, 166
64, 132, 41
41, 106, 139
36, 105, 51
57, 104, 125
43, 101, 152
192, 155, 148
221, 220, 116
49, 222, 48
181, 155, 109
54, 158, 227
162, 155, 64
56, 103, 109
24, 158, 229
188, 155, 138
190, 157, 64
51, 104, 155
48, 157, 109
48, 103, 213
196, 157, 4
190, 104, 232
48, 134, 228
196, 101, 44
48, 154, 125
54, 103, 80
66, 112, 190
182, 214, 44
100, 86, 126
39, 107, 50
106, 133, 49
111, 119, 58
8, 61, 210
9, 180, 201
68, 120, 168
198, 104, 68
64, 98, 232
13, 166, 83
111, 27, 73
118, 99, 83
40, 95, 123
93, 41, 125
111, 52, 94
109, 184, 152
93, 50, 97
18, 38, 109
160, 36, 54
74, 39, 64
106, 36, 107
61, 96, 99
185, 90, 48
64, 71, 227
42, 42, 111
9, 42, 168
165, 153, 58
190, 38, 44
214, 48, 128
122, 48, 126
112, 43, 124
59, 161, 97
42, 78, 222
62, 34, 73
48, 98, 109
10, 97, 163
62, 151, 109
10, 80, 168
10, 106, 170
10, 33, 169
8, 220, 157
109, 20, 151
49, 0, 161
55, 131, 227
188, 206, 2
178, 231, 31
54, 125, 151
190, 157, 35
14, 33, 168
174, 132, 0
185, 133, 35
66, 74, 11
192, 228, 25
51, 205, 147
185, 206, 138
48, 220, 199
66, 107, 180
167, 49, 214
195, 240, 39
72, 114, 233
42, 89, 81
48, 46, 51
51, 163, 220
48, 155, 232
41, 128, 66
100, 207, 46
6, 113, 211
53, 99, 81
7, 118, 223
16, 211, 50
8, 84, 163
111, 214, 65
49, 221, 105
44, 71, 139
249, 224, 229
192, 229, 229
190, 134, 175
188, 101, 50
54, 136, 232
190, 215, 44
189, 134, 113
197, 136, 8
38, 229, 31
53, 230, 200
55, 225, 46
60, 71, 217
161, 22, 229
59, 106, 238
60, 124, 14
89, 86, 33
108, 114, 227
90, 118, 219
48, 228, 230
64, 90, 51
110, 18, 51
48, 228, 40
80, 92, 65
90, 34, 232
107, 205, 147
48, 33, 49
60, 97, 213
53, 95, 232
42, 154, 49
78, 166, 79
85, 52, 54
41, 162, 85
62, 102, 126
109, 26, 152
13, 95, 109
0, 119, 66
184, 119, 35
51, 133, 37
108, 120, 65
41, 96, 222
59, 109, 47
109, 166, 127
111, 41, 147
3, 160, 1
55, 210, 27
106, 39, 80
48, 8, 121
53, 174, 231
40, 85, 13
92, 170, 151
17, 181, 85
159, 172, 81
113, 35, 76
119, 77, 125
117, 46, 126
78, 33, 81
18, 50, 225
7, 184, 201
68, 83, 173
62, 79, 205
117, 183, 124
78, 184, 28
19, 184, 97
93, 14, 174
105, 184, 28
81, 43, 49
106, 111, 65
109, 148, 62
8, 120, 42
68, 78, 168
55, 234, 250
38, 65, 238
67, 127, 199
64, 171, 168
104, 230, 62
44, 99, 151
66, 11, 189
183, 206, 211
185, 72, 178
162, 133, 159
48, 214, 0
1, 158, 71
59, 22, 106
60, 122, 129
4, 60, 104
2, 130, 15
7, 146, 34
68, 118, 169
23, 104, 82
41, 39, 232
108, 165, 71
2, 109, 53
8, 122, 140
57, 132, 8
104, 88, 75
2, 184, 152
6, 60, 34
109, 119, 17
9, 22, 207
68, 79, 168
68, 128, 161
85, 133, 59
13, 210, 59
123, 104, 107
189, 37, 34
213, 104, 80
185, 101, 94
39, 96, 75
41, 100, 75
188, 101, 73
48, 101, 81
18, 154, 73
61, 134, 85
60, 222, 85
66, 206, 140
191, 165, 156
31, 213, 4
55, 137, 105
25, 136, 229
57, 104, 124
191, 134, 25
199, 217, 105
53, 104, 48
54, 134, 228
23, 137, 155
179, 104, 200
24, 158, 162
221, 137, 175
25, 103, 178
23, 222, 28
36, 158, 113
28, 103, 148
48, 137, 121
28, 158, 227
23, 137, 13
54, 158, 125
192, 103, 175
190, 137, 48
192, 158, 228
57, 221, 27
192, 158, 113
196, 217, 47
44, 135, 232
190, 158, 138
192, 134, 27
196, 136, 227
52, 113, 171
106, 156, 65
185, 0, 48
185, 110, 80
185, 96, 233
9, 181, 151
85, 35, 79
18, 42, 126
58, 184, 221
7, 161, 168
58, 165, 221
17, 191, 111
174, 39, 97
6, 125, 50
7, 23, 7
9, 123, 12
109, 126, 57
