Band0, Band1, Band2
181, 129, 180
94, 7, 167
85, 189, 167
93, 167, 157
12, 61, 161
6, 33, 219
199, 152, 34
55, 108, 111
111, 171, 204
20, 200, 117
75, 85, 94
89, 16, 168
57, 242, 22
164, 119, 249
188, 122, 8
98, 202, 99
93, 30, 117
9, 87, 163
8, 23, 161
68, 122, 11
58, 125, 2
49, 135, 43
183, 94, 55
44, 73, 162
105, 39, 111
5, 27, 149
3, 127, 24
55, 156, 8
182, 106, 157
3, 2, 211
109, 184, 152
9, 82, 173
109, 82, 167
106, 186, 222
109, 63, 220
9, 63, 1
9, 81, 168
10, 129, 244
9, 84, 170
8, 82, 169
8, 118, 244
55, 245, 22
183, 240, 131
191, 232, 41
43, 125, 4
12, 16, 160
10, 84, 172
8, 119, 163
49, 135, 22
40, 1, 73
69, 82, 189
111, 27, 127
110, 31, 152
110, 169, 162
41, 169, 99
15, 167, 97
14, 41, 125
39, 26, 97
8, 166, 156
66, 142, 161
55, 74, 236
76, 122, 169
97, 204, 99
4, 86, 152
8, 23, 175
61, 128, 173
57, 142, 11
102, 69, 15
101, 61, 42
43, 61, 40
97, 178, 206
7, 3, 169
8, 84, 170
8, 81, 168
68, 71, 161
49, 8, 219
164, 211, 10
66, 109, 209
103, 86, 150
68, 74, 189
28, 43, 111
40, 35, 107
189, 163, 81
177, 79, 74
61, 201, 152
105, 184, 222
111, 26, 222
9, 87, 152
61, 112, 172
5, 61, 206
8, 23, 12
6, 25, 211
96, 2, 148
112, 31, 152
4, 196, 169
8, 92, 172
49, 88, 151
96, 2, 219
39, 3, 99
21, 166, 108
39, 162, 109
40, 26, 108
6, 2, 163
61, 106, 172
183, 132, 79
164, 135, 227
193, 242, 37
190, 244, 20
23, 66, 13
11, 5, 148
109, 31, 163
111, 198, 140
111, 169, 166
111, 2, 163
108, 85, 225
109, 181, 117
109, 26, 152
10, 112, 168
191, 130, 162
66, 106, 186
55, 131, 189
21, 107, 171
175, 130, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
164, 131, 161
64, 0, 168
197, 130, 29
161, 133, 173
179, 215, 170
185, 71, 211
178, 142, 195
181, 132, 173
197, 216, 173
164, 107, 170
64, 114, 211
181, 216, 186
179, 67, 60
70, 47, 221
14, 138, 28
163, 92, 178
48, 129, 183
164, 142, 170
13, 121, 180
38, 205, 31
21, 88, 162
222, 138, 153
61, 165, 123
95, 27, 128
22, 30, 148
104, 188, 148
105, 201, 163
111, 198, 168
96, 177, 167
96, 196, 163
110, 178, 172
8, 84, 168
57, 158, 236
96, 3, 167
105, 75, 160
26, 121, 191
182, 108, 170
122, 133, 161
178, 144, 173
59, 88, 161
48, 130, 155
12, 4, 168
18, 200, 167
105, 169, 151
111, 86, 99
60, 161, 150
39, 30, 125
18, 186, 127
39, 169, 157
18, 186, 121
2, 195, 167
10, 81, 169
103, 112, 168
59, 71, 25
180, 109, 153
175, 106, 228
13, 210, 243
54, 121, 18
176, 117, 173
69, 111, 123
101, 87, 121
18, 31, 46
111, 201, 141
111, 200, 168
111, 199, 169
109, 195, 171
9, 195, 167
109, 195, 168
18, 31, 99
39, 181, 75
41, 167, 221
110, 26, 85
110, 84, 219
4, 25, 168
3, 91, 168
5, 23, 2
7, 16, 172
8, 82, 168
7, 82, 172
8, 1, 140
105, 2, 163
8, 1, 169
68, 71, 169
66, 130, 173
181, 171, 109
95, 204, 168
22, 31, 99
105, 82, 125
96, 209, 204
4, 63, 206
68, 174, 161
57, 157, 173
167, 125, 63
49, 149, 8
180, 213, 16
151, 66, 245
224, 238, 4
66, 207, 36
12, 16, 169
49, 240, 47
30, 224, 233
67, 83, 189
118, 110, 82
43, 77, 127
3, 195, 189
68, 120, 170
196, 48, 82
55, 164, 152
12, 4, 173
109, 29, 162
97, 19, 27
4, 82, 155
4, 52, 163
5, 26, 180
9, 22, 231
8, 125, 212
64, 141, 49
189, 134, 35
196, 155, 199
16, 109, 199
190, 134, 62
11, 5, 152
96, 84, 148
61, 178, 169
96, 19, 125
96, 19, 44
6, 87, 147
68, 71, 172
48, 213, 10
183, 149, 21
57, 233, 19
163, 18, 33
43, 36, 81
163, 100, 95
3, 202, 152
105, 31, 99
96, 59, 152
96, 195, 167
4, 179, 168
8, 3, 180
109, 178, 167
104, 189, 210
95, 211, 205
4, 64, 33
5, 62, 17
10, 83, 168
68, 8, 169
66, 129, 172
109, 196, 168
105, 30, 97
109, 86, 162
8, 20, 172
57, 101, 151
40, 157, 60
196, 129, 190
8, 19, 124
6, 25, 31
7, 61, 40
8, 81, 172
8, 82, 168
8, 81, 168
8, 83, 160
6, 23, 162
66, 151, 161
49, 107, 177
105, 5, 168
22, 111, 66
112, 22, 54
66, 97, 161
192, 140, 1
2, 210, 147
171, 225, 231
188, 97, 181
99, 1, 152
23, 157, 40
171, 131, 186
109, 82, 169
57, 12, 212
11, 58, 152
4, 35, 99
9, 38, 222
9, 72, 117
8, 92, 150
68, 71, 186
57, 129, 170
40, 207, 47
6, 21, 200
109, 114, 131
7, 23, 20
7, 1, 244
9, 82, 180
7, 84, 243
9, 1, 244
9, 3, 181
10, 21, 168
9, 81, 169
9, 112, 152
66, 107, 163
192, 110, 177
38, 131, 169
184, 72, 182
179, 125, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
104, 181, 107
104, 92, 230
39, 20, 125
112, 85, 221
8, 85, 180
7, 1, 166
4, 85, 28
4, 181, 166
7, 225, 53
8, 174, 145
2, 1, 167
60, 195, 172
39, 194, 97
112, 27, 158
4, 63, 204
68, 75, 189
24, 154, 70
116, 31, 107
163, 31, 99
15, 26, 54
110, 16, 231
58, 1, 152
110, 195, 227
18, 26, 111
4, 29, 219
61, 47, 145
9, 91, 151
8, 1, 172
6, 24, 208
4, 86, 152
4, 2, 152
96, 84, 151
7, 3, 168
68, 130, 172
196, 206, 64
183, 97, 32
134, 214, 155
181, 222, 240
101, 31, 83
22, 185, 73
39, 167, 73
104, 27, 95
109, 85, 120
97, 91, 2
5, 87, 46
5, 85, 152
8, 92, 173
61, 9, 168
96, 79, 224
15, 193, 150
161, 59, 127
110, 169, 127
15, 41, 48
110, 90, 48
109, 209, 35
7, 81, 151
68, 81, 161
68, 0, 172
49, 205, 171
189, 132, 180
181, 108, 172
181, 132, 165
188, 118, 177
54, 143, 159
168, 131, 190
36, 214, 182
163, 132, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
178, 160, 154
15, 71, 211
141, 125, 188
178, 144, 173
162, 98, 189
192, 78, 163
16, 217, 181
214, 125, 170
14, 43, 125
107, 211, 0
185, 125, 175
14, 107, 162
174, 210, 139
191, 107, 227
93, 206, 0
178, 214, 189
165, 121, 187
189, 114, 170
178, 136, 237
185, 71, 161
12, 25, 26
109, 63, 147
109, 85, 148
18, 93, 228
18, 169, 127
111, 188, 167
18, 167, 127
111, 167, 27
18, 30, 127
21, 165, 79
111, 87, 48
68, 113, 161
192, 81, 177
38, 156, 65
189, 33, 45
89, 2, 151
118, 85, 221
106, 82, 125
74, 19, 154
93, 25, 26
3, 23, 164
8, 120, 160
8, 120, 11
109, 16, 176
109, 63, 174
11, 78, 189
60, 12, 211
196, 125, 123
11, 1, 167
98, 85, 162
9, 26, 152
68, 10, 189
179, 206, 66
3, 85, 244
112, 86, 85
60, 33, 220
7, 166, 117
6, 28, 152
105, 3, 222
96, 26, 151
97, 27, 172
96, 27, 151
95, 28, 148
105, 26, 147
66, 152, 193
44, 115, 211
182, 107, 176
54, 206, 166
12, 3, 152
7, 180, 170
9, 81, 152
5, 87, 221
96, 86, 178
108, 31, 178
108, 31, 171
109, 87, 158
9, 63, 25
10, 3, 168
8, 112, 169
7, 60, 47
5, 25, 160
105, 86, 127
105, 203, 140
6, 177, 211
6, 201, 168
4, 188, 167
4, 5, 172
6, 198, 168
6, 197, 167
96, 169, 167
4, 5, 160
96, 87, 1
5, 86, 151
96, 2, 164
96, 192, 168
4, 177, 168
4, 181, 168
4, 2, 167
5, 86, 168
5, 86, 167
8, 96, 172
57, 220, 10
183, 101, 148
12, 196, 169
93, 200, 167
96, 3, 169
112, 87, 53
4, 3, 172
96, 25, 174
97, 21, 147
4, 87, 53
10, 85, 158
64, 158, 147
55, 222, 116
192, 109, 1
104, 41, 112
183, 77, 227
3, 202, 168
39, 185, 95
112, 27, 152
4, 84, 150
96, 87, 151
97, 87, 149
96, 82, 220
95, 30, 221
10, 175, 170
61, 78, 170
22, 2, 111
22, 181, 99
40, 26, 107
14, 28, 111
18, 184, 108
61, 27, 172
59, 133, 46
165, 229, 46
28, 243, 62
161, 18, 7
11, 91, 85
104, 55, 47
96, 194, 168
105, 186, 157
66, 113, 161
40, 39, 83
66, 132, 142
60, 104, 111
190, 36, 221
161, 206, 155
185, 96, 172
189, 122, 159
48, 119, 179
168, 218, 186
190, 107, 172
195, 132, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
5, 27, 128
105, 81, 80
7, 5, 152
68, 113, 183
9, 82, 169
39, 27, 99
111, 27, 121
20, 85, 122
105, 90, 123
112, 91, 228
66, 74, 189
49, 118, 169
49, 107, 173
165, 131, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 170
66, 109, 227
107, 195, 169
96, 170, 97
111, 91, 156
9, 41, 53
55, 212, 58
191, 138, 200
116, 13, 168
64, 211, 59
5, 63, 211
9, 1, 211
8, 81, 168
7, 82, 169
104, 32, 127
96, 200, 169
6, 178, 168
111, 177, 167
105, 58, 127
105, 87, 148
109, 63, 207
9, 22, 236
10, 23, 40
68, 0, 168
192, 71, 165
196, 135, 49
163, 164, 79
66, 180, 167
3, 1, 189
7, 192, 166
104, 7, 152
39, 194, 167
105, 198, 152
105, 196, 139
105, 197, 162
111, 197, 158
7, 1, 168
109, 16, 177
4, 178, 169
60, 181, 168
97, 59, 178
4, 44, 2
9, 34, 211
9, 165, 211
9, 29, 165
9, 85, 172
8, 88, 172
57, 155, 8
6, 164, 127
97, 7, 169
95, 197, 163
112, 58, 0
104, 87, 53
105, 19, 45
7, 60, 1
57, 73, 189
68, 62, 12
66, 99, 170
49, 71, 177
111, 122, 172
182, 131, 179
190, 214, 172
197, 151, 168
65, 92, 163
180, 126, 186
186, 108, 181
170, 131, 186
195, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
12, 16, 164
9, 21, 53
57, 130, 190
192, 210, 236
101, 7, 152
22, 194, 151
39, 192, 221
60, 197, 169
112, 16, 28
66, 135, 189
20, 195, 51
101, 30, 152
4, 86, 53
5, 95, 140
66, 142, 188
95, 202, 127
112, 3, 167
4, 86, 152
112, 91, 47
109, 209, 4
66, 160, 189
44, 11, 140
58, 118, 1
220, 214, 189
65, 109, 122
189, 109, 54
163, 157, 228
69, 107, 178
48, 110, 138
64, 205, 227
58, 134, 28
176, 73, 190
161, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
69, 3, 167
10, 84, 160
4, 25, 132
7, 3, 163
8, 92, 168
105, 84, 125
105, 28, 111
105, 41, 127
18, 52, 121
6, 193, 167
61, 1, 168
9, 11, 170
8, 0, 168
60, 78, 167
57, 114, 160
44, 97, 172
3, 142, 236
62, 114, 164
53, 118, 172
112, 52, 107
101, 31, 211
95, 26, 127
96, 110, 47
8, 95, 172
66, 130, 161
55, 118, 173
93, 180, 150
54, 233, 183
171, 73, 177
53, 142, 160
48, 80, 179
171, 143, 189
181, 119, 170
189, 214, 1
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
6, 191, 73
53, 143, 249
218, 139, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
64, 163, 237
185, 126, 171
18, 71, 105
53, 134, 173
17, 71, 140
220, 126, 177
171, 133, 186
220, 133, 187
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
