Band0, Band1, Band2
160, 176, 219
104, 197, 209
111, 175, 221
60, 181, 172
43, 85, 53
88, 95, 86
19, 109, 67
111, 103, 81
9, 90, 85
43, 108, 211
112, 112, 149
192, 72, 59
85, 21, 58
60, 184, 172
101, 61, 69
95, 21, 208
9, 21, 36
7, 78, 167
43, 159, 53
182, 79, 65
3, 195, 161
96, 61, 34
111, 15, 36
6, 79, 211
9, 80, 150
9, 180, 167
7, 78, 211
59, 118, 1
180, 120, 60
162, 118, 59
181, 210, 66
53, 46, 59
182, 72, 64
185, 94, 59
197, 129, 58
163, 97, 66
162, 99, 59
14, 33, 58
69, 90, 152
96, 205, 107
105, 128, 232
68, 80, 172
9, 174, 169
6, 174, 53
8, 83, 171
21, 93, 52
161, 34, 110
182, 43, 82
161, 33, 66
110, 81, 109
48, 71, 88
6, 81, 147
48, 207, 62
6, 16, 87
167, 90, 110
163, 34, 89
93, 42, 111
61, 92, 150
93, 205, 109
111, 62, 34
109, 23, 36
9, 173, 167
109, 180, 211
110, 2, 211
4, 1, 211
4, 16, 167
93, 195, 211
81, 177, 53
113, 192, 227
22, 43, 225
105, 26, 81
66, 33, 152
9, 90, 219
108, 115, 69
6, 13, 1
41, 205, 66
191, 0, 50
48, 133, 59
58, 114, 207
10, 81, 1
97, 113, 53
7, 81, 167
7, 80, 147
116, 22, 89
93, 83, 60
61, 112, 172
96, 97, 151
186, 155, 67
188, 72, 86
165, 80, 66
107, 2, 85
4, 2, 1
43, 112, 150
39, 99, 107
197, 72, 59
9, 201, 150
93, 177, 151
4, 3, 159
5, 181, 211
96, 3, 167
85, 178, 151
96, 178, 167
113, 192, 147
22, 51, 81
87, 35, 94
43, 106, 86
114, 48, 111
74, 52, 127
85, 193, 127
70, 184, 85
83, 183, 111
20, 172, 73
118, 191, 232
22, 186, 111
67, 81, 161
163, 109, 65
22, 82, 219
94, 93, 83
104, 205, 69
86, 89, 73
7, 80, 219
44, 73, 85
86, 35, 126
109, 209, 88
97, 115, 208
8, 113, 212
44, 94, 53
189, 233, 39
102, 87, 232
20, 20, 66
118, 80, 86
20, 80, 91
104, 120, 60
97, 16, 1
109, 20, 2
8, 78, 211
43, 20, 151
185, 73, 87
105, 112, 219
184, 114, 211
188, 112, 68
166, 36, 45
191, 71, 59
175, 97, 49
14, 88, 62
53, 73, 49
15, 0, 65
197, 107, 61
41, 71, 169
104, 20, 66
8, 20, 107
61, 113, 172
7, 18, 211
39, 20, 66
110, 22, 60
7, 61, 209
3, 163, 169
7, 11, 201
7, 62, 34
9, 124, 54
111, 93, 54
77, 42, 107
77, 89, 107
9, 207, 210
23, 240, 39
181, 109, 66
100, 195, 219
107, 166, 107
107, 162, 36
9, 119, 204
5, 61, 199
8, 113, 12
9, 120, 12
9, 120, 208
97, 93, 219
9, 53, 167
61, 113, 169
8, 88, 163
192, 127, 34
18, 195, 64
102, 21, 210
22, 84, 89
118, 20, 65
22, 81, 64
104, 21, 64
109, 205, 54
87, 21, 64
20, 113, 89
104, 113, 64
96, 21, 58
44, 0, 150
44, 112, 54
105, 84, 211
110, 206, 150
42, 8, 54
176, 108, 59
15, 106, 50
53, 80, 60
117, 128, 50
190, 130, 60
181, 108, 45
191, 72, 59
162, 106, 147
171, 215, 209
189, 34, 38
169, 72, 49
189, 108, 60
163, 128, 50
164, 33, 69
72, 90, 58
195, 9, 38
163, 99, 65
110, 133, 211
190, 71, 50
39, 8, 80
190, 214, 62
185, 71, 89
179, 155, 173
64, 144, 181
179, 71, 171
191, 112, 59
166, 120, 62
188, 97, 231
15, 139, 231
174, 133, 25
38, 9, 64
90, 108, 37
220, 98, 189
185, 142, 66
163, 80, 58
174, 216, 160
112, 18, 66
53, 79, 109
192, 125, 38
14, 78, 66
62, 78, 64
181, 112, 66
106, 28, 54
163, 167, 108
39, 187, 221
65, 114, 1
60, 9, 201
3, 180, 173
43, 26, 219
1, 171, 221
162, 51, 82
59, 181, 54
93, 196, 166
118, 176, 99
18, 54, 89
107, 209, 59
109, 115, 34
6, 114, 12
40, 78, 51
60, 116, 87
14, 132, 39
190, 213, 62
103, 162, 95
39, 51, 95
39, 36, 82
111, 209, 90
109, 24, 208
109, 113, 53
9, 79, 211
9, 81, 151
106, 18, 85
111, 18, 50
10, 11, 167
60, 0, 167
221, 99, 68
7, 120, 217
95, 84, 231
22, 19, 66
22, 20, 64
22, 180, 91
104, 22, 60
4, 81, 231
97, 120, 36
59, 71, 147
112, 80, 219
190, 108, 61
58, 11, 168
39, 20, 231
48, 128, 64
171, 97, 64
195, 132, 38
118, 112, 50
188, 72, 69
188, 133, 50
14, 0, 38
186, 90, 233
189, 216, 56
195, 97, 58
38, 71, 64
72, 106, 58
161, 114, 60
52, 214, 233
15, 88, 58
48, 154, 89
162, 116, 204
181, 112, 232
54, 99, 62
195, 132, 53
161, 71, 60
189, 94, 205
116, 3, 227
18, 82, 81
40, 83, 58
7, 180, 219
8, 11, 172
9, 120, 204
105, 91, 75
104, 63, 58
39, 21, 66
85, 21, 66
93, 21, 232
111, 21, 49
9, 11, 172
9, 9, 211
9, 13, 171
8, 205, 169
8, 8, 211
59, 106, 151
15, 113, 160
48, 46, 217
21, 34, 107
198, 142, 60
163, 114, 59
187, 108, 50
39, 129, 210
186, 157, 55
192, 72, 186
164, 107, 68
21, 130, 38
188, 78, 232
162, 131, 208
53, 94, 38
186, 122, 32
14, 37, 59
188, 118, 51
190, 139, 160
188, 132, 186
181, 73, 67
23, 97, 205
12, 115, 104
61, 80, 169
62, 184, 151
102, 123, 57
101, 207, 53
96, 180, 169
61, 33, 211
185, 80, 53
101, 61, 61
61, 0, 168
192, 106, 62
14, 211, 38
53, 128, 109
52, 109, 38
44, 9, 169
190, 214, 204
174, 97, 69
64, 120, 43
102, 111, 83
18, 38, 75
93, 44, 111
40, 90, 74
110, 64, 63
6, 61, 6
60, 11, 53
6, 11, 219
105, 111, 59
61, 173, 201
43, 80, 53
38, 72, 48
90, 166, 65
38, 174, 235
93, 196, 167
22, 55, 81
104, 18, 59
109, 61, 62
6, 21, 53
112, 187, 219
42, 119, 211
108, 196, 87
39, 183, 225
112, 208, 54
9, 115, 36
109, 15, 209
109, 62, 208
108, 120, 205
9, 89, 151
10, 8, 169
55, 141, 63
102, 16, 208
20, 87, 232
40, 181, 64
61, 81, 168
43, 133, 219
110, 8, 219
48, 89, 82
97, 198, 168
60, 88, 219
6, 171, 150
97, 178, 162
93, 4, 167
93, 195, 149
93, 195, 211
104, 176, 151
20, 52, 232
87, 89, 83
85, 154, 82
113, 94, 80
19, 38, 95
104, 35, 111
93, 41, 99
66, 96, 221
43, 95, 151
171, 88, 90
38, 112, 62
181, 107, 86
64, 71, 209
179, 121, 171
189, 88, 172
190, 130, 173
101, 21, 68
20, 91, 92
111, 49, 99
185, 161, 75
96, 95, 225
96, 208, 71
111, 162, 219
59, 14, 152
42, 176, 219
116, 53, 232
22, 91, 83
96, 22, 69
97, 120, 204
109, 83, 33
9, 1, 1
110, 8, 64
54, 228, 68
191, 11, 212
186, 138, 68
38, 118, 59
102, 18, 85
114, 90, 65
104, 89, 85
113, 162, 54
19, 191, 223
19, 176, 150
85, 175, 85
106, 176, 221
106, 191, 211
4, 81, 53
55, 210, 59
182, 72, 59
83, 20, 37
7, 194, 221
104, 173, 150
85, 177, 151
39, 195, 232
18, 177, 53
104, 176, 219
80, 177, 147
108, 183, 210
8, 166, 152
108, 205, 205
109, 62, 207
109, 129, 208
109, 120, 33
109, 115, 231
44, 71, 48
192, 107, 54
189, 210, 109
181, 8, 39
108, 0, 52
101, 18, 227
192, 73, 160
15, 28, 231
167, 161, 48
163, 166, 221
42, 159, 107
175, 90, 38
195, 9, 58
182, 99, 61
184, 113, 44
190, 106, 50
14, 71, 49
54, 132, 59
179, 128, 173
189, 107, 63
162, 114, 54
62, 73, 233
14, 121, 172
14, 165, 68
17, 81, 109
62, 80, 51
15, 30, 111
167, 55, 205
118, 55, 54
22, 57, 107
87, 184, 87
61, 182, 167
59, 162, 211
60, 81, 172
111, 110, 205
60, 8, 147
189, 106, 59
163, 78, 32
100, 21, 79
9, 21, 152
10, 9, 1
9, 81, 171
8, 180, 169
64, 72, 151
186, 186, 81
102, 62, 37
94, 113, 87
93, 83, 60
111, 23, 232
108, 21, 85
6, 92, 221
109, 112, 48
6, 83, 147
109, 180, 151
8, 90, 167
192, 128, 61
191, 106, 65
102, 84, 151
3, 11, 150
109, 13, 1
60, 182, 211
66, 109, 211
17, 1, 67
188, 211, 60
96, 178, 219
22, 209, 60
104, 120, 60
104, 21, 69
104, 19, 64
118, 33, 65
118, 187, 85
39, 193, 150
104, 177, 151
113, 197, 148
93, 176, 219
60, 20, 53
42, 8, 231
185, 130, 58
192, 106, 38
181, 72, 60
60, 80, 211
64, 33, 151
165, 121, 58
52, 106, 60
191, 107, 173
53, 116, 60
162, 72, 49
191, 133, 2
169, 128, 52
164, 95, 55
48, 216, 60
17, 88, 38
179, 126, 169
179, 98, 60
184, 132, 69
68, 3, 151
192, 141, 38
15, 78, 59
188, 90, 63
96, 167, 111
20, 48, 70
108, 161, 54
59, 78, 85
108, 29, 222
93, 209, 63
112, 61, 26
9, 172, 150
109, 174, 209
108, 62, 34
111, 83, 56
64, 1, 53
53, 214, 59
59, 80, 85
164, 167, 111
20, 161, 90
7, 176, 150
93, 175, 220
91, 197, 211
160, 195, 219
113, 176, 227
19, 197, 219
85, 191, 53
60, 182, 219
92, 166, 107
95, 110, 205
60, 1, 150
192, 106, 65
104, 111, 66
23, 47, 91
61, 21, 172
102, 178, 162
90, 177, 211
85, 197, 221
104, 193, 150
160, 182, 83
20, 37, 81
66, 36, 99
116, 101, 82
81, 35, 126
93, 41, 99
61, 37, 219
38, 0, 81
41, 26, 219
18, 21, 64
18, 118, 147
105, 113, 220
189, 130, 211
102, 93, 65
4, 120, 231
44, 12, 211
64, 12, 211
5, 23, 208
100, 127, 34
109, 93, 54
49, 52, 152
191, 108, 90
108, 14, 53
7, 81, 25
6, 11, 147
9, 175, 168
7, 11, 211
44, 180, 163
18, 154, 233
101, 61, 54
92, 23, 34
94, 21, 204
97, 180, 41
97, 23, 1
97, 21, 208
109, 83, 55
8, 92, 152
48, 104, 109
97, 196, 167
106, 181, 151
81, 54, 232
93, 205, 91
8, 85, 211
43, 97, 53
194, 206, 63
97, 43, 75
74, 43, 95
7, 180, 211
191, 216, 210
220, 124, 72
48, 187, 81
109, 13, 87
20, 187, 213
106, 192, 219
66, 71, 212
105, 113, 211
40, 80, 54
182, 183, 109
99, 193, 152
87, 37, 70
95, 19, 65
109, 112, 219
191, 159, 151
43, 78, 211
48, 124, 62
101, 89, 83
81, 48, 111
17, 193, 99
4, 195, 169
112, 87, 211
