Band0, Band1, Band2
40, 31, 70
21, 167, 56
163, 186, 53
21, 162, 56
163, 162, 208
163, 52, 204
163, 167, 208
21, 52, 33
39, 167, 208
96, 194, 1
65, 115, 167
7, 79, 167
7, 11, 167
10, 80, 140
8, 113, 172
8, 8, 168
66, 71, 172
0, 206, 32
48, 210, 154
181, 104, 11
174, 37, 4
52, 38, 40
181, 162, 104
171, 11, 204
185, 175, 171
111, 85, 168
64, 130, 185
18, 106, 236
8, 4, 168
18, 162, 12
18, 85, 36
3, 117, 150
10, 8, 201
9, 9, 201
41, 91, 36
2, 91, 16
10, 163, 167
58, 195, 167
9, 174, 168
9, 5, 170
93, 196, 211
19, 187, 12
118, 78, 74
118, 34, 122
22, 46, 94
107, 86, 73
3, 207, 40
40, 49, 222
15, 41, 117
103, 62, 21
96, 64, 31
3, 123, 41
7, 195, 168
10, 92, 170
107, 161, 26
104, 29, 39
69, 113, 189
8, 71, 169
61, 71, 168
118, 93, 39
22, 89, 229
21, 89, 49
104, 26, 124
61, 86, 180
61, 81, 160
40, 29, 151
174, 127, 5
66, 81, 8
219, 210, 243
107, 204, 79
162, 51, 28
110, 96, 143
3, 83, 169
10, 80, 170
56, 236, 31
102, 27, 119
96, 91, 223
61, 230, 105
68, 81, 168
192, 223, 35
8, 112, 167
162, 36, 153
42, 162, 149
62, 169, 25
163, 169, 208
14, 52, 123
12, 114, 161
58, 12, 150
59, 167, 172
104, 95, 69
94, 19, 147
68, 174, 189
2, 114, 162
58, 70, 106
58, 69, 16
7, 68, 7
9, 69, 36
4, 211, 35
8, 95, 46
64, 143, 13
59, 118, 176
58, 229, 252
191, 130, 36
66, 115, 176
178, 210, 6
5, 6, 211
39, 176, 1
109, 178, 163
8, 3, 168
7, 174, 169
6, 2, 168
88, 42, 53
39, 18, 123
19, 82, 44
104, 28, 148
3, 99, 150
97, 38, 150
72, 91, 39
40, 85, 28
18, 211, 243
7, 110, 22
7, 11, 221
58, 165, 147
8, 1, 161
6, 178, 168
96, 52, 208
112, 19, 47
8, 81, 161
191, 114, 58
68, 112, 168
4, 116, 172
26, 132, 50
102, 19, 4
18, 207, 228
95, 23, 14
77, 68, 18
108, 69, 17
10, 118, 105
66, 120, 160
223, 244, 250
61, 123, 18
107, 176, 56
97, 64, 103
105, 22, 32
22, 211, 58
22, 95, 223
22, 165, 81
22, 44, 216
110, 181, 221
60, 91, 138
61, 103, 211
43, 80, 87
6, 85, 166
6, 38, 140
9, 114, 167
58, 106, 168
48, 107, 35
42, 80, 155
60, 210, 206
62, 214, 174
58, 210, 3
62, 206, 236
7, 138, 29
107, 113, 25
8, 122, 201
107, 114, 236
68, 80, 172
34, 119, 155
11, 63, 45
88, 60, 202
96, 61, 14
6, 60, 131
10, 82, 41
96, 4, 168
42, 152, 135
108, 61, 250
64, 35, 111
59, 15, 17
95, 64, 26
87, 20, 29
20, 20, 69
117, 112, 64
161, 89, 85
119, 89, 82
160, 165, 227
111, 87, 231
107, 46, 151
66, 122, 194
183, 214, 161
179, 133, 173
166, 143, 145
40, 108, 45
48, 18, 5
188, 74, 189
175, 122, 177
179, 214, 181
118, 90, 60
22, 91, 49
96, 18, 13
69, 83, 173
66, 132, 189
66, 132, 169
183, 144, 236
104, 95, 66
192, 71, 174
66, 121, 190
20, 201, 77
40, 187, 222
186, 36, 226
52, 134, 25
164, 109, 142
67, 114, 189
49, 205, 173
165, 143, 173
89, 28, 45
93, 188, 158
93, 188, 152
6, 196, 171
107, 173, 178
108, 45, 28
43, 113, 163
1, 69, 106
107, 244, 15
109, 68, 105
107, 244, 3
109, 67, 37
107, 211, 26
106, 90, 205
109, 28, 209
66, 144, 189
49, 132, 161
183, 116, 186
195, 138, 145
186, 128, 169
108, 124, 39
68, 70, 131
10, 174, 160
9, 120, 181
109, 70, 153
95, 19, 105
93, 23, 200
104, 21, 229
113, 20, 123
160, 81, 230
161, 93, 44
159, 26, 47
14, 41, 205
39, 167, 107
40, 167, 205
18, 30, 53
65, 26, 168
60, 80, 180
4, 180, 167
59, 92, 152
186, 137, 132
52, 134, 44
68, 112, 170
10, 106, 180
60, 214, 227
66, 114, 190
196, 133, 180
179, 133, 173
200, 216, 145
179, 143, 236
181, 128, 161
213, 131, 180
38, 132, 170
213, 142, 181
61, 78, 170
2, 114, 164
6, 11, 163
68, 132, 169
173, 142, 173
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
95, 5, 39
61, 155, 168
220, 147, 129
195, 128, 189
134, 140, 177
191, 80, 168
4, 86, 52
107, 86, 2
6, 181, 163
2, 86, 167
6, 79, 217
66, 143, 189
196, 142, 177
175, 132, 189
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 194
186, 125, 155
162, 118, 161
196, 139, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
162, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 236
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
174, 130, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 125, 171
223, 144, 181
189, 71, 189
117, 157, 177
220, 126, 187
174, 73, 189
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
161, 132, 161
13, 144, 173
186, 97, 189
68, 174, 73
7, 8, 169
57, 214, 189
66, 71, 166
49, 133, 173
182, 106, 170
0, 126, 188
220, 216, 181
69, 171, 85
60, 8, 167
2, 8, 149
58, 72, 149
59, 128, 232
66, 118, 190
49, 132, 173
164, 133, 170
13, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
194, 131, 161
15, 110, 168
188, 118, 180
191, 108, 189
219, 123, 160
69, 175, 167
66, 132, 189
66, 118, 141
183, 107, 189
166, 143, 180
179, 138, 172
194, 132, 189
69, 11, 175
14, 133, 165
219, 216, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
59, 72, 171
8, 8, 211
2, 113, 167
199, 217, 251
166, 119, 168
196, 142, 183
213, 132, 181
196, 151, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
69, 81, 168
109, 8, 169
199, 143, 186
165, 206, 180
190, 121, 185
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
69, 113, 171
58, 159, 168
197, 119, 187
177, 147, 181
214, 74, 189
38, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 170
181, 124, 172
197, 131, 160
195, 107, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
136, 122, 189
192, 132, 180
169, 132, 181
14, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
195, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 189
215, 215, 236
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 140, 236
175, 128, 189
38, 142, 168
184, 155, 193
196, 121, 168
171, 132, 181
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
183, 121, 170
184, 97, 170
173, 139, 181
197, 121, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 228, 170
168, 74, 188
189, 132, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
3, 171, 85
60, 73, 167
6, 79, 149
66, 133, 189
66, 129, 161
103, 180, 167
8, 113, 170
7, 180, 169
57, 144, 173
183, 98, 177
177, 144, 186
14, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
178, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
39, 73, 189
14, 133, 159
223, 145, 173
189, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 74, 187
189, 119, 173
198, 142, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 215, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
188, 214, 170
176, 121, 173
189, 118, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
185, 124, 1
61, 128, 28
220, 157, 184
13, 119, 140
165, 142, 172
189, 112, 189
78, 140, 187
220, 131, 181
185, 0, 145
109, 113, 211
219, 147, 189
178, 142, 183
181, 130, 161
173, 138, 188
186, 129, 168
181, 107, 173
184, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
19, 128, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
178, 147, 172
189, 0, 189
163, 210, 172
188, 128, 170
194, 142, 181
15, 128, 168
14, 118, 179
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 214, 237
197, 73, 195
166, 124, 140
196, 142, 173
213, 130, 181
196, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
74, 143, 181
179, 144, 173
179, 108, 161
61, 81, 1
3, 71, 165
48, 71, 171
53, 125, 132
173, 142, 190
170, 133, 172
182, 131, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
179, 207, 142
65, 163, 1
58, 120, 164
7, 180, 165
221, 135, 184
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 216, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 160
175, 132, 186
15, 109, 173
218, 131, 181
38, 106, 140
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
213, 128, 189
214, 139, 177
181, 128, 189
189, 228, 236
178, 129, 189
21, 130, 170
185, 155, 181
195, 121, 170
