Band0, Band1, Band2
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
16, 1, 150
162, 182, 171
185, 78, 172
169, 79, 0
163, 180, 151
53, 80, 173
118, 8, 211
181, 80, 164
163, 80, 168
185, 159, 173
13, 80, 167
181, 80, 155
39, 11, 171
186, 18, 180
191, 163, 160
117, 113, 163
21, 182, 191
162, 11, 169
181, 71, 167
189, 88, 163
181, 160, 164
42, 21, 163
182, 78, 164
13, 80, 171
42, 118, 171
182, 46, 173
174, 113, 169
38, 79, 1
21, 180, 165
15, 0, 169
166, 11, 211
0, 38, 167
171, 165, 227
212, 77, 219
96, 30, 83
96, 27, 151
5, 16, 181
44, 124, 148
38, 79, 140
14, 106, 159
53, 13, 169
188, 112, 155
16, 89, 168
190, 116, 169
188, 165, 177
181, 112, 161
74, 171, 178
40, 118, 172
78, 113, 168
38, 128, 171
13, 78, 166
191, 118, 165
174, 41, 165
174, 97, 172
14, 81, 179
161, 114, 0
184, 106, 173
181, 78, 171
174, 113, 169
14, 71, 173
161, 114, 25
163, 11, 177
42, 80, 151
161, 11, 173
14, 78, 180
176, 138, 161
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
5, 29, 60
43, 161, 219
67, 126, 190
22, 162, 79
112, 162, 151
57, 126, 184
183, 97, 181
198, 98, 183
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
39, 29, 85
214, 39, 52
118, 38, 219
38, 166, 25
147, 44, 219
182, 88, 211
185, 118, 161
19, 163, 168
13, 147, 181
95, 168, 112
40, 108, 37
55, 220, 31
187, 217, 31
67, 82, 189
220, 143, 177
171, 142, 145
122, 133, 172
168, 56, 92
109, 46, 152
87, 198, 221
7, 83, 224
97, 81, 220
59, 173, 168
49, 122, 185
84, 27, 233
216, 152, 36
10, 191, 95
109, 195, 152
60, 71, 173
191, 72, 177
123, 58, 111
212, 159, 149
101, 201, 119
104, 191, 87
66, 115, 189
49, 210, 166
40, 73, 171
193, 112, 155
110, 112, 18
94, 188, 219
108, 83, 87
4, 174, 150
43, 11, 9
38, 106, 211
53, 72, 169
89, 4, 167
104, 203, 152
21, 192, 73
104, 186, 220
66, 12, 173
38, 113, 169
139, 37, 68
0, 79, 81
166, 166, 85
114, 57, 222
95, 41, 219
113, 53, 91
60, 165, 152
66, 124, 189
38, 10, 171
123, 102, 33
197, 156, 28
89, 170, 225
97, 167, 150
66, 122, 189
167, 42, 75
159, 76, 173
96, 31, 111
8, 11, 169
182, 53, 81
99, 1, 54
104, 190, 152
105, 42, 85
22, 43, 91
43, 28, 212
43, 72, 211
192, 120, 180
22, 130, 173
48, 88, 159
84, 162, 69
118, 46, 87
43, 167, 220
105, 42, 107
85, 79, 222
108, 28, 211
184, 13, 165
15, 118, 171
200, 37, 45
161, 34, 149
92, 47, 225
5, 167, 117
105, 167, 222
4, 185, 168
59, 13, 172
182, 121, 169
53, 106, 141
144, 172, 111
54, 108, 213
101, 188, 220
8, 13, 173
66, 125, 177
183, 132, 211
72, 72, 169
185, 129, 237
190, 72, 169
111, 128, 199
203, 161, 150
163, 142, 181
181, 11, 171
40, 200, 99
105, 1, 150
92, 171, 220
9, 21, 177
175, 130, 39
1, 73, 13
17, 162, 29
189, 144, 40
117, 31, 99
181, 131, 181
193, 163, 67
3, 18, 54
5, 19, 150
9, 1, 152
111, 12, 73
96, 19, 70
4, 23, 53
112, 83, 149
108, 22, 211
53, 118, 179
185, 9, 171
38, 118, 169
162, 130, 2
15, 8, 192
185, 94, 171
159, 205, 236
38, 8, 165
53, 88, 172
76, 106, 151
163, 80, 174
185, 101, 138
174, 108, 231
117, 34, 167
15, 34, 151
161, 97, 211
22, 132, 202
193, 33, 27
188, 108, 151
41, 97, 162
174, 99, 167
181, 88, 138
14, 151, 199
197, 99, 147
161, 34, 167
39, 142, 155
189, 38, 167
161, 88, 167
15, 118, 244
13, 78, 211
42, 118, 179
181, 46, 167
161, 128, 175
38, 124, 1
14, 118, 171
185, 0, 172
185, 0, 176
185, 128, 172
41, 138, 172
162, 0, 179
185, 122, 206
179, 97, 190
117, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
108, 80, 25
189, 114, 180
81, 35, 225
185, 112, 176
188, 99, 170
87, 43, 85
186, 114, 236
179, 132, 142
189, 124, 183
179, 108, 181
14, 107, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
62, 0, 236
48, 71, 168
174, 76, 237
191, 120, 164
184, 205, 159
188, 118, 173
64, 131, 171
21, 80, 135
62, 117, 172
104, 93, 173
185, 73, 181
162, 128, 166
179, 125, 183
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
76, 88, 140
40, 79, 173
190, 78, 1
160, 113, 173
21, 114, 169
76, 0, 171
181, 133, 135
64, 115, 172
21, 154, 179
190, 71, 25
42, 128, 165
212, 128, 173
185, 112, 185
188, 128, 172
110, 128, 171
15, 112, 13
14, 128, 161
53, 80, 183
188, 129, 175
16, 128, 168
59, 114, 237
21, 88, 145
191, 116, 155
16, 122, 173
185, 107, 164
41, 11, 236
21, 122, 189
192, 205, 172
85, 130, 176
185, 113, 172
14, 121, 183
94, 178, 227
93, 203, 152
93, 200, 168
86, 194, 167
87, 169, 221
105, 30, 85
4, 28, 201
66, 123, 189
55, 106, 161
182, 143, 180
176, 142, 173
93, 49, 223
7, 167, 150
38, 159, 176
66, 124, 189
183, 129, 161
163, 215, 173
98, 50, 230
105, 106, 87
112, 193, 162
110, 79, 221
66, 118, 190
57, 125, 172
180, 132, 173
41, 0, 114
77, 113, 173
212, 46, 162
59, 98, 160
107, 80, 155
15, 119, 178
185, 71, 171
76, 8, 164
48, 133, 236
39, 88, 179
41, 78, 171
104, 171, 167
192, 107, 236
1, 107, 155
42, 112, 181
95, 8, 150
106, 78, 174
86, 28, 224
107, 38, 180
16, 21, 87
95, 166, 71
94, 86, 107
96, 81, 53
43, 18, 56
66, 144, 190
49, 8, 172
121, 200, 79
87, 198, 167
111, 194, 211
61, 92, 167
57, 144, 189
95, 193, 227
93, 180, 54
4, 3, 168
66, 143, 189
196, 142, 236
180, 216, 186
118, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
60, 72, 172
42, 0, 175
195, 107, 172
163, 128, 180
90, 142, 172
183, 118, 176
195, 142, 161
13, 106, 170
178, 126, 181
13, 128, 169
162, 215, 188
107, 80, 227
180, 152, 195
182, 125, 161
168, 152, 188
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 176
195, 133, 173
188, 132, 188
183, 118, 171
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
64, 112, 11
15, 11, 172
188, 119, 236
185, 74, 185
62, 107, 172
163, 132, 176
15, 79, 171
184, 124, 169
191, 78, 181
174, 71, 159
49, 114, 180
14, 110, 177
22, 119, 169
188, 97, 165
185, 113, 180
41, 129, 135
15, 71, 165
41, 206, 172
18, 9, 177
181, 142, 140
48, 128, 171
21, 114, 169
42, 128, 18
16, 121, 169
84, 188, 78
39, 191, 73
78, 175, 232
85, 194, 220
38, 120, 225
38, 88, 85
162, 172, 212
120, 165, 152
16, 106, 172
191, 71, 171
193, 128, 172
41, 118, 165
188, 205, 172
15, 8, 168
48, 94, 44
41, 138, 189
188, 11, 168
15, 216, 159
48, 214, 11
14, 11, 187
42, 129, 172
14, 214, 172
53, 10, 165
42, 119, 173
40, 128, 180
185, 132, 173
15, 128, 165
48, 8, 183
102, 87, 219
94, 5, 163
96, 85, 54
93, 89, 54
93, 41, 85
105, 41, 86
105, 30, 87
112, 78, 152
49, 129, 183
48, 112, 164
21, 130, 171
19, 72, 168
94, 32, 91
96, 44, 53
96, 87, 53
61, 46, 169
44, 118, 134
134, 35, 63
15, 161, 117
4, 200, 211
86, 197, 211
96, 193, 152
8, 23, 169
97, 33, 12
5, 36, 219
93, 167, 220
95, 192, 149
104, 198, 169
85, 59, 85
8, 83, 168
44, 128, 169
88, 32, 210
104, 42, 107
96, 30, 219
66, 129, 188
191, 114, 180
51, 106, 173
188, 122, 172
188, 130, 165
14, 94, 172
181, 72, 172
96, 201, 85
105, 188, 212
49, 113, 170
163, 106, 211
186, 118, 147
0, 159, 147
179, 159, 30
39, 128, 168
14, 128, 181
17, 114, 166
182, 106, 171
184, 106, 164
53, 128, 180
181, 34, 167
0, 0, 211
174, 38, 199
160, 128, 168
164, 95, 219
214, 144, 196
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
118, 34, 89
197, 39, 162
186, 0, 211
186, 99, 167
41, 114, 176
185, 71, 18
185, 109, 171
14, 74, 165
162, 97, 186
14, 214, 161
189, 129, 173
178, 143, 236
55, 129, 161
106, 31, 111
87, 183, 229
95, 90, 220
107, 8, 147
67, 121, 190
57, 132, 177
164, 142, 170
188, 128, 173
188, 142, 180
173, 121, 161
64, 129, 165
81, 240, 205
10, 87, 221
109, 113, 46
4, 207, 147
8, 81, 172
192, 116, 161
169, 97, 63
2, 113, 148
107, 118, 51
10, 87, 211
43, 81, 208
100, 18, 123
5, 21, 162
8, 112, 211
49, 71, 188
38, 128, 211
146, 108, 72
186, 95, 87
109, 107, 223
97, 85, 220
97, 26, 221
97, 180, 117
97, 162, 152
108, 184, 152
5, 174, 168
112, 176, 167
4, 1, 169
112, 176, 172
112, 173, 167
44, 174, 211
44, 107, 170
104, 131, 161
42, 88, 211
181, 115, 178
16, 107, 171
191, 128, 202
53, 112, 180
50, 0, 172
40, 88, 171
181, 129, 180
52, 118, 173
188, 128, 236
14, 132, 176
21, 119, 165
14, 122, 172
