Band0, Band1, Band2
20, 183, 70
41, 193, 53
97, 197, 181
7, 1, 152
68, 112, 173
61, 128, 168
190, 130, 58
2, 177, 201
93, 194, 150
19, 42, 74
19, 45, 222
16, 161, 83
19, 33, 235
85, 34, 235
1, 172, 117
10, 13, 186
10, 80, 169
58, 46, 155
104, 91, 90
39, 22, 59
15, 85, 44
39, 92, 49
163, 95, 50
14, 34, 109
39, 168, 47
14, 52, 111
39, 188, 219
39, 175, 222
104, 197, 150
107, 195, 219
59, 113, 231
7, 11, 211
8, 113, 168
109, 174, 151
44, 113, 161
192, 94, 0
20, 170, 86
18, 31, 219
104, 191, 208
105, 188, 211
7, 14, 169
6, 193, 164
6, 191, 149
111, 27, 220
112, 19, 223
6, 206, 55
39, 21, 58
111, 19, 26
96, 22, 54
96, 90, 225
111, 41, 220
105, 26, 225
18, 93, 232
39, 21, 91
96, 91, 223
111, 85, 119
96, 41, 220
105, 41, 73
105, 166, 73
110, 85, 70
105, 19, 69
105, 18, 89
93, 19, 231
93, 208, 35
9, 91, 123
68, 82, 168
64, 144, 3
111, 181, 219
62, 182, 225
96, 93, 47
105, 90, 59
7, 97, 210
107, 99, 220
64, 131, 5
199, 134, 35
43, 95, 169
15, 146, 21
62, 22, 200
105, 87, 64
163, 90, 67
21, 41, 92
107, 167, 87
66, 124, 142
191, 128, 147
9, 181, 167
109, 193, 169
7, 180, 211
7, 161, 167
4, 29, 211
112, 26, 53
7, 90, 151
61, 118, 172
49, 79, 171
40, 113, 185
197, 151, 53
65, 133, 14
8, 196, 168
59, 129, 167
189, 214, 180
13, 8, 169
41, 106, 171
179, 215, 173
174, 108, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
23, 143, 53
64, 37, 121
166, 143, 184
195, 143, 187
195, 107, 189
175, 121, 177
22, 95, 60
189, 131, 190
215, 142, 180
53, 128, 173
171, 211, 188
169, 74, 172
182, 133, 173
212, 74, 173
191, 20, 229
62, 106, 236
42, 132, 105
179, 206, 173
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
21, 79, 89
188, 180, 164
185, 71, 138
179, 141, 184
214, 133, 186
160, 176, 109
197, 214, 169
22, 185, 168
52, 131, 35
181, 118, 176
162, 118, 217
181, 216, 189
193, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
15, 195, 211
186, 138, 2
175, 216, 188
179, 133, 173
195, 74, 195
212, 208, 32
197, 142, 35
78, 119, 14
171, 123, 58
175, 118, 13
21, 122, 13
36, 116, 44
197, 121, 60
184, 119, 5
52, 132, 26
178, 129, 105
48, 109, 30
171, 122, 175
188, 157, 62
45, 114, 132
186, 108, 233
169, 129, 204
197, 128, 29
36, 97, 56
160, 112, 37
48, 133, 138
64, 121, 105
62, 97, 217
183, 116, 26
189, 157, 202
49, 71, 29
197, 143, 41
180, 99, 228
60, 124, 237
49, 0, 168
220, 154, 234
44, 128, 11
166, 73, 35
189, 133, 189
197, 215, 173
176, 142, 37
162, 121, 186
15, 151, 189
214, 133, 177
171, 143, 161
198, 142, 183
169, 131, 189
58, 78, 59
54, 132, 30
212, 138, 175
166, 128, 4
17, 109, 217
53, 138, 27
190, 143, 180
197, 131, 153
212, 133, 3
53, 126, 26
36, 98, 53
23, 139, 13
18, 133, 15
187, 74, 204
13, 130, 13
14, 133, 105
190, 126, 16
15, 128, 217
53, 114, 153
44, 215, 206
191, 128, 163
13, 114, 171
39, 110, 174
41, 94, 1
18, 4, 152
49, 108, 171
26, 103, 60
198, 157, 231
197, 130, 31
18, 33, 82
161, 33, 227
181, 36, 56
21, 160, 113
181, 95, 91
41, 106, 80
187, 99, 231
39, 119, 69
26, 157, 138
50, 133, 231
180, 214, 57
195, 114, 28
17, 71, 159
185, 116, 2
181, 88, 174
248, 239, 5
105, 81, 211
43, 128, 174
162, 216, 184
165, 144, 194
14, 205, 35
14, 8, 162
176, 233, 195
195, 129, 189
181, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 129, 1
107, 181, 80
53, 135, 29
175, 239, 218
60, 180, 156
179, 147, 189
168, 92, 235
48, 132, 155
21, 106, 132
63, 107, 51
181, 112, 3
13, 130, 180
14, 21, 171
190, 100, 28
184, 60, 41
163, 159, 170
51, 132, 179
14, 112, 150
42, 80, 211
188, 228, 163
14, 71, 211
13, 106, 172
181, 106, 180
72, 121, 174
181, 71, 13
19, 96, 168
192, 107, 167
163, 112, 53
0, 97, 199
21, 81, 122
48, 92, 213
16, 81, 121
39, 118, 54
14, 83, 162
21, 26, 231
164, 206, 155
64, 78, 167
53, 71, 53
188, 118, 172
181, 94, 168
53, 78, 211
185, 128, 155
166, 132, 168
41, 120, 132
21, 128, 169
13, 97, 151
182, 78, 180
64, 112, 199
188, 73, 168
185, 99, 171
213, 106, 180
16, 132, 149
190, 94, 171
117, 106, 236
54, 98, 211
16, 210, 79
39, 109, 175
174, 108, 136
52, 107, 227
186, 130, 164
14, 88, 147
16, 128, 167
195, 142, 189
196, 129, 161
188, 133, 237
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
181, 34, 168
188, 0, 4
58, 71, 0
220, 131, 189
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
218, 130, 189
38, 133, 161
181, 142, 187
176, 131, 161
183, 132, 161
165, 116, 188
69, 86, 39
42, 20, 51
107, 20, 27
6, 85, 148
6, 22, 27
112, 18, 223
6, 54, 150
8, 174, 172
4, 31, 201
96, 26, 85
96, 20, 91
96, 21, 149
8, 20, 211
53, 187, 79
7, 84, 211
10, 110, 202
164, 168, 112
160, 167, 222
15, 34, 73
61, 180, 169
66, 116, 163
44, 78, 167
177, 162, 149
55, 182, 71
9, 201, 211
39, 193, 150
104, 193, 219
39, 193, 211
105, 169, 147
61, 11, 168
185, 167, 109
68, 122, 161
190, 132, 60
97, 20, 54
104, 26, 109
107, 100, 54
22, 85, 50
87, 84, 162
22, 20, 233
104, 119, 50
110, 113, 230
60, 91, 147
68, 118, 173
191, 73, 232
10, 18, 148
97, 20, 48
8, 92, 211
41, 138, 106
85, 38, 224
66, 0, 173
66, 120, 189
166, 43, 226
105, 30, 83
40, 42, 220
22, 162, 235
17, 51, 223
101, 171, 159
4, 180, 167
43, 18, 211
49, 131, 189
23, 137, 174
39, 88, 0
34, 213, 39
14, 174, 152
41, 112, 25
186, 143, 183
14, 107, 162
195, 132, 5
39, 113, 183
16, 72, 171
41, 21, 169
175, 98, 56
60, 94, 133
10, 36, 73
9, 229, 150
8, 21, 164
55, 220, 153
60, 80, 121
223, 157, 105
6, 81, 105
96, 200, 220
104, 191, 220
59, 171, 222
61, 132, 150
9, 128, 150
6, 166, 219
111, 87, 2
68, 93, 168
4, 120, 7
111, 86, 53
8, 85, 211
64, 118, 170
49, 73, 179
14, 222, 64
66, 81, 150
97, 179, 168
105, 170, 212
22, 42, 85
21, 166, 89
22, 27, 64
112, 27, 168
44, 118, 211
38, 132, 163
184, 79, 173
191, 118, 159
185, 80, 171
186, 108, 169
61, 118, 163
6, 79, 169
223, 144, 189
218, 216, 161
188, 129, 173
182, 138, 165
178, 129, 161
162, 131, 189
212, 132, 173
183, 214, 195
164, 133, 169
213, 122, 186
188, 216, 189
178, 133, 189
175, 121, 161
213, 131, 188
215, 157, 178
55, 125, 219
45, 106, 171
188, 119, 169
51, 128, 171
163, 71, 168
65, 114, 199
11, 23, 176
9, 23, 0
112, 87, 148
18, 85, 54
18, 82, 70
59, 181, 87
7, 90, 208
64, 94, 12
183, 158, 243
44, 112, 46
15, 47, 163
178, 230, 64
42, 184, 169
53, 128, 172
13, 113, 162
44, 132, 172
162, 72, 178
41, 129, 53
200, 128, 147
14, 90, 150
110, 129, 172
196, 142, 189
136, 139, 188
182, 132, 173
162, 130, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 133, 161
165, 121, 177
53, 119, 145
219, 217, 172
77, 114, 209
188, 33, 211
62, 88, 141
105, 114, 169
54, 97, 82
189, 72, 232
112, 18, 164
57, 10, 186
16, 228, 58
126, 79, 67
66, 20, 189
192, 98, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
14, 128, 186
171, 139, 129
186, 132, 173
60, 30, 109
6, 84, 152
6, 87, 44
2, 113, 167
10, 81, 189
10, 80, 169
10, 81, 170
17, 86, 205
39, 26, 89
18, 30, 85
19, 42, 210
104, 187, 219
111, 185, 219
108, 184, 210
61, 97, 167
186, 34, 64
23, 73, 229
192, 98, 213
186, 165, 81
8, 28, 150
6, 94, 162
42, 88, 3
66, 122, 189
38, 77, 111
65, 90, 162
165, 140, 181
195, 129, 186
162, 216, 180
181, 205, 74
61, 174, 173
192, 109, 173
165, 218, 188
190, 132, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
86, 29, 72
193, 37, 54
39, 102, 57
124, 86, 64
183, 216, 119
66, 80, 173
167, 97, 235
66, 78, 172
191, 97, 166
147, 72, 226
49, 101, 163
25, 157, 37
87, 89, 47
200, 154, 29
159, 37, 49
73, 110, 3
90, 98, 38
73, 214, 29
91, 101, 36
92, 95, 56
108, 92, 211
108, 27, 211
43, 81, 172
163, 112, 227
2, 92, 169
109, 205, 51
97, 90, 107
107, 165, 87
10, 86, 170
100, 162, 168
109, 34, 167
109, 86, 172
58, 176, 221
9, 81, 167
107, 96, 107
76, 134, 39
9, 90, 148
182, 206, 131
66, 216, 147
180, 228, 239
53, 139, 30
3, 85, 220
77, 230, 90
107, 241, 208
111, 241, 3
3, 21, 211
20, 110, 62
22, 110, 69
94, 71, 56
8, 87, 2
64, 131, 243
110, 71, 236
41, 78, 227
94, 91, 47
106, 64, 10
103, 9, 169
192, 8, 107
55, 233, 24
49, 112, 152
103, 11, 149
185, 68, 17
104, 207, 29
111, 43, 235
6, 198, 140
6, 13, 169
76, 230, 62
104, 91, 39
91, 3, 150
75, 29, 163
102, 61, 1
49, 145, 5
94, 19, 223
6, 155, 70
8, 21, 168
199, 164, 48
22, 191, 147
65, 173, 160
22, 170, 111
22, 174, 81
65, 71, 53
22, 54, 107
104, 90, 69
111, 33, 88
69, 80, 145
68, 118, 169
184, 166, 65
104, 183, 224
118, 51, 85
22, 162, 69
96, 41, 210
6, 46, 208
104, 96, 47
107, 99, 88
68, 92, 169
8, 82, 168
118, 48, 61
22, 89, 205
19, 110, 45
5, 89, 1
43, 33, 151
38, 11, 172
201, 233, 45
0, 136, 105
181, 67, 26
184, 225, 243
