Band0, Band1, Band2
197, 100, 134
185, 79, 143
55, 36, 111
176, 136, 50
223, 74, 44
151, 151, 29
216, 101, 44
206, 151, 36
169, 104, 32
222, 154, 205
195, 100, 49
178, 101, 58
196, 102, 64
49, 100, 53
61, 82, 145
43, 129, 155
136, 46, 77
36, 102, 86
58, 91, 38
229, 8, 66
119, 33, 227
161, 46, 67
174, 92, 79
51, 39, 82
52, 99, 86
17, 89, 48
169, 161, 226
161, 155, 228
62, 166, 232
51, 40, 75
107, 26, 85
43, 48, 162
112, 80, 169
180, 216, 153
161, 130, 133
186, 106, 236
140, 38, 76
189, 39, 63
182, 103, 79
109, 166, 111
57, 121, 196
177, 102, 82
40, 30, 77
191, 34, 219
174, 101, 52
40, 154, 235
66, 112, 189
183, 129, 13
193, 118, 161
190, 138, 31
176, 128, 175
43, 45, 96
191, 124, 19
79, 45, 78
55, 153, 51
43, 27, 222
192, 143, 183
181, 132, 180
178, 121, 175
181, 130, 171
162, 92, 167
169, 77, 79
38, 35, 109
165, 157, 80
192, 78, 150
49, 47, 140
164, 118, 172
166, 8, 173
166, 112, 155
171, 35, 152
218, 100, 111
224, 153, 79
176, 100, 51
172, 100, 49
183, 36, 111
183, 33, 48
164, 43, 80
220, 100, 221
224, 38, 222
147, 159, 158
183, 71, 161
167, 110, 183
193, 12, 168
165, 107, 212
174, 106, 180
171, 79, 162
176, 132, 224
141, 99, 228
155, 112, 229
150, 101, 26
161, 161, 48
175, 125, 212
117, 78, 228
176, 144, 190
178, 129, 189
21, 132, 173
220, 130, 171
53, 129, 190
176, 65, 161
174, 73, 173
181, 124, 187
203, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
190, 72, 64
17, 97, 68
93, 110, 83
48, 26, 85
165, 120, 153
165, 132, 229
64, 112, 217
1, 30, 219
77, 83, 219
196, 229, 31
182, 98, 27
58, 86, 89
77, 119, 86
107, 81, 202
199, 229, 4
186, 97, 37
2, 86, 111
48, 71, 45
183, 136, 229
164, 112, 116
164, 78, 114
162, 8, 168
164, 160, 50
176, 47, 162
117, 159, 74
166, 160, 215
182, 43, 113
163, 72, 228
196, 97, 114
180, 108, 221
163, 47, 221
167, 72, 107
163, 100, 138
164, 99, 81
183, 46, 121
118, 78, 85
163, 154, 213
167, 8, 49
183, 161, 81
66, 133, 186
167, 51, 83
148, 38, 111
172, 161, 111
118, 161, 213
171, 161, 85
133, 183, 211
118, 167, 87
132, 182, 219
220, 35, 117
20, 78, 85
133, 35, 222
145, 43, 213
132, 35, 219
170, 41, 152
40, 118, 16
49, 129, 171
167, 2, 221
118, 171, 150
166, 72, 167
145, 161, 227
60, 2, 111
17, 97, 56
13, 159, 89
16, 112, 62
193, 116, 231
124, 78, 232
78, 88, 64
79, 94, 64
113, 37, 54
120, 165, 111
123, 44, 64
83, 41, 107
20, 51, 219
170, 161, 215
212, 73, 113
170, 8, 226
45, 35, 215
122, 50, 215
22, 30, 232
41, 44, 225
163, 46, 115
74, 184, 232
40, 0, 228
19, 29, 111
80, 165, 86
41, 54, 54
43, 28, 117
20, 166, 112
20, 26, 151
21, 176, 215
17, 174, 223
17, 174, 87
74, 209, 35
18, 123, 38
58, 81, 33
43, 113, 210
189, 164, 161
219, 54, 128
179, 43, 86
20, 201, 221
121, 191, 171
20, 173, 107
123, 186, 127
126, 172, 221
128, 168, 213
87, 42, 221
191, 97, 157
124, 185, 221
21, 91, 28
18, 107, 238
191, 156, 211
182, 125, 133
89, 138, 68
91, 121, 91
46, 125, 69
70, 210, 88
19, 109, 114
83, 154, 216
80, 154, 216
45, 110, 89
91, 136, 213
94, 207, 223
112, 160, 219
191, 83, 139
164, 47, 87
148, 207, 50
205, 228, 230
118, 133, 69
172, 98, 64
161, 210, 217
154, 157, 50
159, 94, 47
152, 215, 233
171, 103, 89
161, 109, 50
224, 132, 235
118, 93, 51
181, 33, 151
118, 0, 168
197, 145, 195
195, 133, 172
178, 130, 189
39, 89, 139
21, 80, 111
198, 215, 184
179, 129, 161
195, 121, 189
14, 118, 179
179, 143, 161
195, 116, 170
161, 147, 184
197, 118, 164
195, 107, 189
21, 157, 177
175, 117, 187
196, 126, 189
179, 128, 188
176, 121, 189
52, 97, 169
175, 228, 236
182, 114, 194
36, 215, 173
171, 129, 161
183, 133, 173
170, 129, 161
182, 107, 180
190, 130, 145
188, 109, 172
182, 118, 169
64, 132, 184
144, 79, 76
182, 148, 198
179, 124, 237
202, 56, 82
165, 43, 83
159, 50, 81
183, 43, 86
67, 126, 198
49, 118, 161
224, 56, 84
16, 168, 213
189, 127, 190
181, 142, 171
197, 121, 189
198, 116, 181
186, 107, 237
174, 128, 145
14, 129, 188
198, 123, 172
197, 130, 161
168, 147, 189
116, 31, 67
57, 12, 145
180, 44, 111
218, 37, 111
141, 165, 97
170, 88, 109
155, 96, 222
165, 33, 48
129, 182, 231
199, 143, 184
118, 54, 126
168, 162, 151
171, 161, 150
171, 12, 167
169, 172, 189
175, 78, 121
175, 11, 163
194, 88, 167
101, 56, 151
57, 115, 142
164, 174, 211
180, 131, 193
201, 79, 167
22, 164, 75
144, 50, 85
143, 47, 107
166, 55, 25
140, 43, 206
20, 51, 211
126, 172, 44
120, 183, 51
159, 172, 214
53, 115, 63
58, 13, 54
41, 183, 119
39, 133, 66
78, 120, 205
78, 156, 61
185, 37, 107
59, 165, 48
105, 88, 100
43, 81, 152
160, 211, 59
115, 107, 51
214, 210, 90
174, 228, 87
117, 229, 89
193, 126, 61
55, 105, 231
160, 68, 36
62, 60, 60
59, 80, 69
40, 120, 53
226, 141, 37
117, 109, 202
14, 57, 82
168, 172, 80
168, 182, 120
155, 36, 230
182, 151, 73
184, 80, 63
20, 102, 109
59, 168, 150
38, 90, 219
238, 49, 109
38, 48, 79
113, 167, 111
145, 192, 211
182, 115, 61
14, 21, 61
84, 14, 85
121, 176, 211
128, 175, 219
90, 27, 219
13, 199, 218
50, 51, 116
71, 8, 215
15, 173, 91
41, 13, 54
191, 12, 85
128, 45, 54
84, 33, 220
54, 48, 225
133, 33, 97
135, 43, 74
135, 43, 213
135, 43, 213
135, 46, 73
135, 46, 81
138, 35, 225
138, 88, 81
128, 38, 81
125, 155, 109
104, 228, 47
21, 120, 37
59, 81, 6
185, 124, 26
22, 82, 235
133, 210, 67
121, 205, 86
121, 94, 220
139, 33, 89
123, 94, 81
204, 49, 119
127, 8, 214
124, 34, 232
26, 46, 90
124, 65, 205
170, 119, 39
159, 129, 204
186, 163, 66
180, 54, 98
53, 51, 29
42, 55, 87
179, 10, 230
15, 55, 207
63, 69, 37
185, 123, 34
198, 123, 7
144, 76, 213
200, 122, 38
134, 107, 51
129, 130, 89
120, 205, 56
129, 155, 109
129, 155, 54
119, 205, 205
187, 72, 52
26, 9, 30
190, 10, 62
17, 123, 33
41, 67, 37
190, 115, 62
38, 190, 221
219, 133, 69
14, 123, 32
116, 93, 83
172, 134, 109
143, 47, 116
117, 28, 90
118, 114, 90
140, 184, 114
132, 173, 219
45, 184, 214
175, 115, 230
42, 41, 2
162, 97, 152
163, 96, 200
50, 79, 149
22, 42, 109
148, 48, 65
142, 36, 107
15, 33, 79
18, 85, 57
91, 232, 56
4, 92, 204
43, 79, 150
146, 90, 80
22, 43, 49
118, 52, 220
186, 15, 93
181, 113, 225
130, 183, 119
150, 182, 81
82, 53, 85
40, 171, 220
38, 161, 221
163, 65, 57
39, 60, 37
39, 85, 60
39, 209, 64
85, 111, 54
17, 62, 33
106, 209, 34
17, 177, 85
181, 112, 233
17, 1, 26
85, 199, 178
74, 197, 147
86, 191, 2
93, 197, 2
188, 174, 107
13, 36, 104
18, 209, 36
14, 60, 33
74, 60, 35
19, 67, 3
83, 111, 50
83, 50, 85
138, 51, 86
117, 172, 225
193, 182, 90
169, 163, 225
129, 50, 73
125, 96, 71
107, 216, 205
22, 2, 213
15, 166, 79
20, 161, 81
183, 12, 49
22, 161, 54
22, 180, 111
164, 78, 51
40, 80, 225
76, 1, 47
50, 79, 116
175, 88, 235
166, 78, 151
78, 110, 205
105, 184, 221
15, 172, 85
80, 37, 52
190, 146, 17
18, 181, 207
14, 181, 111
40, 180, 91
115, 77, 7
118, 36, 70
203, 40, 107
78, 43, 34
191, 162, 111
40, 41, 111
126, 172, 81
71, 12, 12
204, 172, 53
80, 184, 210
95, 196, 171
70, 176, 107
85, 38, 7
40, 28, 111
40, 161, 81
175, 118, 31
98, 134, 65
200, 110, 63
17, 98, 54
43, 175, 111
110, 162, 219
213, 164, 60
82, 173, 51
200, 12, 230
202, 12, 213
204, 183, 218
73, 151, 57
14, 236, 206
111, 244, 209
185, 65, 207
18, 200, 219
49, 171, 219
169, 104, 48
85, 68, 61
21, 125, 59
169, 55, 40
39, 16, 63
17, 15, 56
200, 49, 40
81, 214, 207
42, 184, 219
165, 132, 228
182, 138, 3
90, 192, 90
201, 53, 25
71, 54, 54
13, 54, 54
189, 53, 86
134, 47, 54
20, 96, 65
133, 109, 71
20, 110, 54
129, 108, 71
119, 38, 86
93, 2, 219
189, 94, 192
96, 174, 199
66, 71, 169
165, 137, 241
1, 18, 110
17, 67, 208
110, 68, 207
185, 127, 12
184, 123, 33
72, 66, 25
184, 228, 206
19, 109, 60
184, 154, 56
110, 166, 164
15, 171, 220
17, 15, 63
39, 12, 71
78, 37, 107
85, 244, 62
18, 66, 56
110, 17, 219
184, 15, 69
39, 68, 34
19, 135, 62
160, 165, 51
70, 56, 73
188, 182, 86
13, 10, 70
159, 51, 37
132, 186, 152
118, 172, 85
161, 175, 232
22, 176, 53
104, 16, 231
104, 16, 231
104, 1, 53
60, 175, 150
38, 175, 167
66, 85, 161
183, 46, 168
38, 122, 145
193, 129, 173
143, 71, 217
165, 163, 85
132, 41, 79
126, 161, 58
118, 80, 219
126, 159, 232
162, 78, 50
132, 205, 213
23, 144, 184
164, 142, 189
194, 133, 189
220, 121, 161
162, 142, 170
184, 132, 186
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
243, 139, 181
53, 129, 189
218, 51, 122
174, 144, 184
189, 124, 185
190, 128, 237
230, 182, 75
168, 162, 155
169, 165, 109
212, 182, 33
173, 8, 151
174, 79, 159
122, 92, 169
164, 168, 83
43, 72, 220
67, 121, 190
57, 97, 189
182, 122, 186
195, 132, 170
45, 215, 181
191, 97, 173
223, 122, 189
190, 142, 212
162, 143, 190
162, 132, 161
213, 139, 188
178, 130, 173
183, 142, 161
220, 107, 173
14, 117, 177
163, 215, 189
178, 132, 161
14, 129, 177
215, 138, 189
179, 128, 172
13, 121, 189
179, 128, 174
197, 125, 173
174, 116, 145
178, 147, 181
186, 118, 161
178, 129, 173
189, 128, 173
132, 96, 92
76, 12, 173
220, 143, 188
195, 133, 169
15, 129, 189
14, 106, 169
219, 145, 181
