Band0, Band1, Band2
192, 108, 165
180, 233, 183
96, 78, 143
115, 53, 89
113, 51, 218
113, 161, 147
87, 43, 88
59, 114, 149
6, 130, 87
107, 116, 232
120, 12, 34
78, 55, 29
113, 173, 206
83, 15, 42
124, 164, 32
82, 97, 70
59, 46, 69
43, 116, 174
40, 120, 15
196, 130, 1
182, 220, 106
1, 74, 30
59, 78, 202
191, 128, 155
7, 119, 217
76, 107, 13
185, 114, 200
163, 94, 168
15, 71, 231
85, 161, 32
76, 100, 104
40, 128, 207
121, 205, 33
170, 102, 26
39, 88, 199
194, 36, 44
185, 106, 138
184, 72, 25
188, 131, 179
13, 0, 150
1, 41, 14
195, 106, 0
195, 116, 147
191, 142, 190
169, 215, 173
189, 133, 129
159, 8, 157
188, 36, 169
181, 80, 149
14, 107, 25
190, 33, 171
162, 121, 189
193, 74, 187
176, 228, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
19, 73, 106
106, 92, 27
164, 132, 211
213, 121, 189
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
190, 128, 169
14, 97, 48
193, 119, 190
179, 140, 236
178, 129, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
185, 88, 230
197, 0, 176
169, 144, 189
38, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
189, 142, 161
50, 8, 44
188, 133, 129
181, 8, 227
117, 118, 169
198, 133, 190
159, 157, 173
220, 131, 129
162, 118, 145
44, 72, 227
14, 112, 229
187, 114, 176
165, 106, 211
185, 132, 162
53, 71, 176
181, 94, 0
13, 132, 154
181, 71, 87
160, 73, 179
189, 94, 167
189, 71, 1
63, 0, 175
21, 71, 162
53, 106, 103
163, 112, 171
189, 116, 227
212, 99, 159
21, 71, 176
54, 88, 211
181, 78, 155
48, 151, 212
182, 90, 44
174, 128, 27
40, 97, 177
181, 107, 162
52, 128, 1
191, 106, 162
181, 116, 202
181, 71, 162
192, 94, 211
136, 126, 190
178, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
170, 139, 161
191, 79, 51
174, 97, 0
116, 185, 53
195, 141, 44
49, 80, 174
172, 144, 189
14, 0, 161
39, 142, 155
189, 71, 189
163, 127, 1
52, 88, 229
172, 215, 186
173, 143, 188
186, 107, 189
181, 216, 133
108, 165, 138
220, 216, 209
76, 71, 141
162, 142, 188
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
54, 138, 37
16, 121, 105
53, 97, 173
176, 126, 186
195, 130, 189
195, 139, 180
168, 131, 189
191, 108, 173
14, 81, 213
213, 143, 183
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
44, 88, 217
76, 118, 0
163, 78, 211
175, 107, 155
42, 88, 211
174, 71, 1
212, 94, 200
64, 106, 171
195, 159, 231
181, 112, 171
36, 217, 6
88, 107, 6
179, 130, 168
189, 107, 132
174, 9, 147
181, 89, 201
21, 139, 35
13, 107, 18
13, 128, 167
14, 36, 174
181, 113, 167
185, 106, 199
97, 89, 69
42, 77, 33
192, 144, 15
180, 221, 26
179, 231, 18
183, 218, 33
55, 125, 37
18, 205, 238
201, 117, 13
72, 50, 93
72, 43, 107
54, 50, 107
49, 76, 26
64, 121, 22
180, 237, 130
174, 223, 15
7, 66, 207
41, 239, 14
60, 113, 93
7, 114, 191
196, 97, 50
180, 108, 42
100, 4, 25
78, 14, 153
200, 163, 58
85, 221, 35
15, 221, 62
42, 118, 92
24, 216, 25
164, 128, 106
180, 215, 129
15, 12, 59
88, 194, 152
118, 191, 218
120, 171, 213
131, 182, 232
131, 182, 85
20, 52, 116
127, 159, 91
83, 101, 113
113, 101, 72
19, 36, 232
108, 99, 29
44, 139, 13
180, 233, 14
196, 152, 58
182, 216, 130
183, 147, 200
55, 151, 206
162, 117, 31
108, 47, 30
96, 8, 176
198, 121, 5
107, 227, 26
49, 120, 26
55, 143, 132
221, 248, 131
183, 148, 246
55, 234, 245
38, 124, 41
196, 245, 16
24, 219, 32
91, 104, 38
45, 104, 69
78, 136, 26
17, 136, 200
184, 231, 200
17, 232, 31
41, 66, 29
4, 22, 14
7, 73, 162
48, 118, 42
199, 254, 238
199, 149, 7
55, 226, 42
43, 90, 129
189, 214, 51
21, 163, 177
195, 118, 227
18, 78, 164
190, 113, 147
161, 99, 138
215, 133, 7
163, 131, 105
54, 90, 199
21, 73, 172
21, 107, 228
51, 73, 172
191, 128, 163
162, 159, 200
21, 118, 211
189, 97, 231
53, 114, 164
163, 106, 199
52, 71, 172
15, 128, 139
181, 110, 29
187, 71, 175
165, 118, 211
77, 108, 228
192, 80, 172
161, 94, 231
212, 121, 185
40, 0, 53
159, 128, 174
38, 97, 211
188, 88, 155
63, 71, 174
14, 112, 155
195, 106, 209
21, 118, 0
189, 159, 0
186, 118, 171
21, 78, 132
54, 71, 172
101, 26, 26
26, 216, 208
104, 59, 79
104, 180, 36
21, 54, 111
160, 51, 87
160, 51, 54
160, 182, 54
160, 162, 85
117, 182, 44
160, 182, 54
160, 183, 147
19, 184, 79
49, 120, 88
185, 71, 89
48, 71, 234
53, 119, 232
62, 8, 234
48, 11, 87
42, 65, 26
192, 129, 44
40, 120, 33
77, 118, 58
197, 143, 155
184, 118, 14
42, 118, 7
164, 138, 231
64, 133, 33
175, 121, 15
184, 125, 29
106, 119, 36
161, 121, 58
52, 142, 8
53, 8, 29
188, 216, 200
22, 133, 36
162, 74, 33
185, 132, 229
52, 119, 37
14, 142, 11
197, 107, 171
53, 98, 162
181, 117, 202
181, 80, 163
189, 97, 200
169, 132, 171
195, 99, 178
184, 89, 135
21, 117, 171
162, 106, 175
53, 120, 178
182, 72, 211
185, 71, 174
189, 110, 0
181, 0, 199
212, 214, 129
161, 79, 172
13, 131, 155
183, 110, 167
165, 130, 8
172, 151, 31
195, 147, 5
216, 138, 16
216, 101, 3
179, 133, 13
191, 73, 0
181, 80, 176
181, 109, 172
53, 128, 4
53, 215, 177
161, 94, 171
174, 133, 44
191, 72, 40
175, 130, 176
195, 107, 175
185, 216, 165
186, 74, 147
181, 112, 168
189, 216, 105
174, 107, 175
179, 151, 1
45, 112, 154
163, 117, 236
162, 106, 176
188, 118, 156
181, 97, 164
14, 118, 105
181, 108, 209
38, 118, 171
52, 108, 179
176, 73, 34
106, 80, 35
54, 143, 2
97, 99, 30
96, 156, 217
192, 144, 37
221, 139, 11
226, 212, 6
196, 148, 206
101, 78, 88
92, 37, 213
81, 0, 88
93, 155, 90
92, 228, 113
52, 242, 200
191, 241, 31
66, 122, 0
62, 117, 55
34, 96, 26
180, 238, 7
189, 149, 193
180, 65, 33
38, 141, 44
183, 158, 42
38, 94, 25
176, 151, 60
36, 132, 44
166, 128, 170
188, 107, 153
181, 128, 166
14, 129, 171
174, 36, 165
181, 120, 0
48, 108, 174
195, 72, 25
190, 131, 154
168, 205, 175
192, 130, 155
21, 107, 155
179, 128, 105
53, 106, 133
182, 0, 163
175, 132, 32
220, 101, 15
215, 214, 25
221, 74, 13
175, 118, 32
127, 99, 175
38, 118, 169
175, 107, 4
185, 108, 12
195, 118, 236
116, 176, 227
132, 76, 226
159, 99, 56
20, 43, 205
110, 114, 36
21, 52, 111
193, 51, 209
196, 35, 60
117, 161, 55
125, 15, 69
113, 173, 7
75, 15, 105
80, 176, 154
124, 163, 88
86, 38, 233
60, 69, 42
196, 223, 39
221, 136, 29
180, 143, 5
179, 71, 31
56, 38, 108
34, 137, 8
4, 232, 15
24, 145, 14
180, 158, 129
8, 143, 14
19, 229, 55
159, 136, 26
160, 101, 212
134, 160, 229
112, 196, 228
49, 138, 227
171, 97, 35
82, 179, 209
106, 174, 12
188, 9, 56
74, 74, 103
19, 116, 206
7, 165, 16
28, 226, 15
199, 147, 238
164, 114, 238
165, 114, 156
101, 196, 221
117, 14, 231
125, 1, 200
160, 1, 199
83, 1, 217
83, 83, 199
113, 23, 55
105, 119, 70
185, 207, 55
14, 22, 88
42, 120, 56
49, 160, 206
38, 133, 35
186, 119, 141
186, 0, 3
52, 122, 176
163, 73, 172
195, 107, 199
16, 130, 169
190, 120, 25
162, 151, 174
195, 132, 178
13, 107, 175
54, 107, 11
162, 130, 175
14, 133, 27
52, 97, 171
189, 129, 172
162, 72, 178
161, 121, 12
190, 97, 229
26, 214, 33
162, 152, 18
207, 125, 132
179, 100, 35
23, 133, 138
178, 131, 18
136, 138, 26
196, 130, 105
197, 97, 3
150, 133, 15
162, 98, 206
175, 206, 4
21, 116, 180
189, 142, 211
53, 94, 237
51, 107, 176
181, 119, 178
195, 128, 206
188, 120, 176
181, 73, 155
10, 2, 208
96, 83, 207
93, 25, 87
0, 181, 107
