Band0, Band1, Band2
243, 147, 197
174, 142, 173
61, 27, 126
8, 165, 169
68, 9, 170
49, 110, 172
180, 99, 168
2, 85, 126
10, 5, 168
7, 3, 168
4, 3, 152
4, 3, 167
6, 1, 152
112, 3, 221
109, 3, 151
4, 3, 152
7, 3, 168
61, 0, 172
49, 88, 168
38, 94, 121
58, 92, 147
64, 165, 173
58, 180, 167
7, 9, 172
221, 231, 183
178, 107, 186
21, 121, 169
69, 174, 166
61, 128, 177
7, 106, 172
10, 113, 172
60, 80, 170
60, 9, 166
61, 130, 172
64, 128, 160
186, 128, 171
15, 159, 243
62, 132, 177
169, 39, 211
48, 72, 168
18, 34, 211
184, 159, 0
85, 97, 177
186, 71, 177
38, 90, 166
0, 131, 236
66, 26, 179
41, 73, 221
6, 85, 221
108, 201, 152
41, 30, 99
62, 167, 167
62, 52, 221
107, 41, 99
41, 188, 99
17, 31, 99
18, 31, 99
109, 196, 161
109, 178, 168
107, 170, 167
41, 194, 152
107, 185, 167
6, 30, 167
9, 26, 169
9, 16, 170
9, 3, 169
109, 3, 168
6, 3, 167
10, 86, 170
9, 82, 169
8, 101, 211
192, 8, 138
38, 95, 219
12, 2, 168
109, 2, 167
6, 30, 168
66, 114, 161
4, 112, 172
163, 54, 78
183, 42, 157
65, 167, 152
2, 171, 168
58, 189, 167
58, 184, 167
58, 195, 168
12, 20, 170
10, 80, 169
55, 77, 85
40, 166, 151
39, 90, 217
186, 34, 121
3, 181, 168
60, 28, 152
58, 181, 167
6, 181, 152
58, 27, 152
8, 82, 169
8, 80, 170
8, 82, 169
10, 113, 170
192, 161, 121
66, 128, 172
76, 92, 168
58, 72, 151
40, 92, 159
90, 78, 25
62, 95, 171
111, 27, 221
189, 152, 184
188, 0, 15
184, 166, 171
58, 112, 236
215, 140, 188
196, 132, 236
39, 129, 175
60, 0, 172
176, 131, 186
168, 121, 186
192, 122, 180
69, 112, 160
219, 136, 170
183, 118, 187
182, 124, 170
65, 79, 181
42, 108, 171
61, 9, 172
53, 128, 183
165, 211, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 133, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 126, 181
183, 0, 161
174, 139, 179
44, 128, 165
195, 106, 161
53, 132, 171
191, 130, 172
174, 119, 182
42, 128, 179
188, 97, 172
58, 120, 161
164, 189, 96
3, 184, 172
3, 47, 168
9, 43, 168
2, 162, 168
6, 162, 167
2, 183, 167
109, 183, 169
2, 162, 167
9, 174, 168
2, 1, 169
10, 33, 169
7, 72, 151
183, 165, 64
183, 147, 195
108, 181, 152
10, 5, 173
97, 5, 166
97, 3, 168
96, 26, 99
112, 81, 173
112, 71, 18
169, 54, 127
15, 42, 121
163, 78, 155
63, 34, 227
14, 93, 168
38, 0, 231
188, 210, 184
176, 117, 187
170, 133, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
14, 142, 182
48, 120, 155
181, 154, 190
176, 126, 172
190, 130, 176
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
102, 4, 147
8, 87, 212
3, 79, 170
44, 181, 151
3, 116, 171
191, 112, 79
21, 162, 48
192, 97, 79
40, 110, 64
181, 46, 229
38, 34, 111
3, 2, 140
97, 29, 221
96, 166, 222
97, 85, 150
97, 5, 164
97, 84, 211
109, 84, 212
108, 84, 172
108, 1, 11
92, 178, 168
89, 1, 211
5, 93, 172
66, 127, 37
68, 10, 170
7, 85, 167
49, 112, 168
10, 92, 169
221, 145, 173
179, 107, 145
193, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
65, 195, 167
7, 200, 164
110, 201, 167
42, 188, 167
42, 170, 152
42, 169, 152
58, 169, 151
6, 191, 169
58, 186, 152
2, 14, 169
109, 191, 168
2, 175, 167
6, 175, 168
2, 175, 168
60, 175, 168
7, 1, 170
8, 71, 169
68, 80, 170
49, 112, 168
44, 89, 181
53, 214, 180
69, 113, 180
97, 180, 171
61, 88, 165
61, 129, 172
6, 80, 142
57, 114, 1
58, 112, 183
15, 133, 160
2, 9, 166
221, 232, 173
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
42, 121, 181
21, 116, 176
189, 18, 172
21, 119, 185
192, 71, 2
169, 118, 170
186, 107, 176
40, 118, 160
188, 72, 236
41, 129, 182
188, 114, 211
48, 110, 202
61, 0, 148
10, 3, 168
9, 84, 169
8, 11, 169
58, 136, 123
97, 5, 222
9, 27, 152
7, 160, 149
191, 26, 48
106, 181, 222
39, 185, 100
161, 41, 75
61, 184, 186
38, 92, 26
64, 181, 121
38, 215, 184
103, 32, 99
60, 180, 167
192, 94, 109
66, 144, 190
182, 118, 185
108, 202, 151
48, 54, 102
185, 47, 76
42, 165, 111
42, 92, 85
107, 82, 213
10, 86, 189
10, 84, 170
6, 30, 99
8, 180, 161
10, 82, 170
8, 81, 169
9, 28, 168
8, 84, 169
9, 84, 169
8, 1, 170
10, 85, 172
44, 99, 201
191, 112, 107
58, 80, 211
68, 128, 170
36, 96, 79
11, 3, 152
8, 84, 150
8, 80, 173
9, 84, 212
105, 2, 219
18, 181, 222
104, 181, 111
95, 89, 107
60, 21, 194
10, 161, 171
182, 151, 160
63, 50, 96
10, 23, 172
4, 5, 167
4, 181, 221
112, 26, 221
111, 27, 221
112, 30, 222
6, 30, 167
6, 181, 152
6, 28, 150
59, 27, 152
6, 1, 151
6, 181, 221
6, 1, 167
9, 3, 168
9, 1, 169
4, 86, 167
61, 160, 173
43, 97, 164
62, 128, 173
13, 95, 167
64, 106, 139
163, 122, 181
213, 132, 18
58, 129, 209
176, 138, 145
182, 99, 194
204, 126, 172
195, 119, 173
174, 214, 145
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 75, 195
55, 214, 236
162, 119, 145
149, 143, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
69, 11, 1
58, 119, 179
10, 128, 169
60, 116, 183
6, 88, 169
48, 119, 183
48, 88, 172
182, 210, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
54, 121, 2
42, 106, 165
165, 216, 186
107, 11, 103
52, 118, 181
14, 118, 171
185, 128, 182
42, 112, 170
176, 216, 173
196, 133, 180
42, 8, 173
198, 214, 183
195, 98, 243
185, 132, 169
3, 41, 219
10, 51, 168
9, 165, 170
9, 180, 169
9, 165, 168
9, 80, 169
8, 161, 170
2, 1, 167
7, 82, 168
8, 81, 169
8, 79, 168
8, 71, 170
8, 80, 169
68, 128, 168
66, 78, 171
183, 89, 152
14, 108, 211
48, 36, 40
189, 46, 177
77, 112, 172
181, 114, 180
191, 18, 165
63, 116, 1
181, 106, 172
179, 125, 186
193, 97, 173
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
66, 114, 160
188, 97, 236
171, 94, 182
41, 114, 168
192, 119, 161
13, 90, 236
41, 121, 172
185, 95, 243
188, 128, 183
185, 112, 160
64, 73, 175
193, 118, 171
13, 205, 170
189, 73, 163
162, 118, 181
17, 132, 129
49, 112, 1
53, 121, 181
188, 118, 172
185, 97, 129
188, 128, 169
41, 118, 181
188, 71, 173
185, 216, 171
40, 118, 169
62, 166, 171
163, 78, 177
219, 147, 189
69, 2, 151
108, 27, 152
112, 180, 161
66, 121, 189
55, 121, 129
183, 130, 173
141, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
48, 45, 211
185, 95, 165
188, 106, 236
220, 144, 189
175, 132, 181
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
69, 80, 180
195, 132, 161
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
66, 90, 40
53, 129, 180
64, 106, 177
229, 147, 188
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
182, 214, 170
185, 129, 169
181, 78, 170
41, 97, 173
21, 119, 11
185, 0, 181
184, 129, 171
39, 99, 182
76, 21, 171
53, 99, 171
162, 100, 178
161, 100, 168
42, 159, 180
184, 35, 1
36, 152, 165
15, 112, 11
181, 125, 169
174, 97, 175
191, 114, 177
52, 98, 172
185, 120, 182
3, 180, 1
103, 3, 170
97, 82, 168
108, 3, 166
91, 3, 171
91, 178, 212
19, 178, 149
20, 197, 121
19, 176, 222
16, 193, 222
193, 184, 95
16, 28, 95
21, 167, 99
17, 170, 151
107, 201, 165
2, 1, 168
107, 195, 167
107, 167, 152
109, 27, 152
10, 84, 188
10, 0, 169
61, 8, 168
44, 180, 107
8, 37, 152
44, 28, 166
103, 4, 169
6, 195, 168
6, 181, 168
7, 82, 168
8, 81, 168
10, 113, 170
8, 112, 211
55, 222, 156
60, 90, 156
191, 94, 127
100, 4, 167
107, 2, 99
111, 2, 168
107, 31, 152
112, 2, 168
109, 2, 167
111, 31, 167
110, 31, 152
107, 31, 152
107, 31, 167
6, 31, 167
7, 184, 168
60, 46, 211
192, 33, 167
41, 94, 151
185, 95, 236
197, 36, 163
39, 114, 160
41, 29, 100
188, 34, 110
107, 181, 222
11, 82, 189
100, 84, 170
109, 1, 169
106, 177, 1
108, 195, 167
107, 195, 212
108, 195, 171
107, 14, 201
107, 85, 99
18, 87, 80
164, 20, 233
163, 0, 80
66, 84, 173
43, 90, 172
93, 3, 126
66, 133, 184
20, 86, 109
66, 8, 189
95, 188, 85
107, 2, 152
6, 177, 168
185, 169, 150
42, 30, 100
41, 170, 151
104, 31, 152
3, 83, 177
9, 174, 169
46, 32, 151
77, 195, 167
107, 197, 167
76, 181, 127
18, 31, 99
41, 170, 152
41, 188, 152
111, 31, 152
9, 184, 169
111, 30, 221
111, 87, 85
5, 84, 218
5, 3, 169
5, 84, 166
4, 3, 150
111, 27, 99
105, 30, 99
18, 181, 95
40, 28, 95
21, 181, 73
39, 82, 83
105, 84, 85
93, 21, 88
96, 21, 209
4, 120, 57
97, 120, 210
8, 21, 169
38, 128, 177
85, 119, 180
195, 97, 236
62, 129, 161
185, 138, 175
190, 128, 173
64, 118, 168
164, 106, 238
177, 94, 67
53, 118, 188
181, 131, 236
12, 195, 168
173, 96, 68
66, 89, 222
38, 113, 14
100, 4, 167
95, 3, 212
97, 25, 160
9, 3, 172
109, 84, 25
10, 85, 168
58, 220, 109
43, 34, 167
41, 78, 147
1, 171, 139
104, 202, 221
16, 167, 73
18, 29, 222
105, 27, 222
111, 27, 73
109, 26, 221
5, 85, 212
5, 5, 170
6, 172, 221
58, 175, 168
111, 193, 167
4, 209, 223
7, 23, 210
3, 174, 145
9, 27, 168
8, 36, 169
49, 88, 211
58, 93, 152
22, 2, 95
163, 41, 86
18, 27, 222
109, 2, 152
61, 81, 173
40, 86, 171
22, 118, 152
58, 96, 81
10, 5, 189
97, 2, 167
97, 2, 168
4, 2, 167
5, 28, 167
5, 82, 211
5, 87, 169
9, 84, 169
10, 27, 166
68, 116, 161
8, 81, 168
21, 32, 111
163, 26, 111
21, 26, 75
18, 27, 111
96, 85, 111
60, 2, 170
59, 74, 166
66, 92, 172
104, 32, 95
104, 85, 86
112, 26, 221
68, 11, 184
185, 29, 112
110, 188, 152
58, 197, 164
8, 15, 168
9, 86, 169
68, 112, 180
15, 190, 152
109, 31, 169
111, 31, 149
105, 188, 152
111, 170, 167
111, 201, 167
111, 185, 164
112, 201, 167
111, 185, 167
112, 169, 167
3, 79, 170
43, 92, 171
38, 96, 211
107, 106, 94
