Band0, Band1, Band2
58, 121, 175
10, 3, 173
109, 3, 2
96, 23, 17
109, 21, 16
109, 84, 8
109, 22, 16
109, 61, 17
96, 22, 42
95, 115, 29
94, 207, 217
95, 19, 44
108, 206, 49
8, 93, 162
7, 118, 212
190, 101, 230
3, 195, 167
93, 196, 168
111, 201, 152
14, 191, 127
184, 44, 51
14, 33, 49
18, 90, 49
18, 205, 49
111, 92, 111
6, 92, 127
10, 91, 168
8, 86, 168
6, 80, 151
87, 18, 80
93, 91, 107
69, 8, 145
8, 81, 161
68, 113, 168
36, 156, 68
95, 207, 147
20, 114, 214
20, 128, 149
20, 21, 139
104, 19, 47
9, 4, 152
62, 214, 231
96, 86, 219
189, 105, 67
11, 84, 168
44, 20, 167
176, 130, 106
58, 18, 179
2, 119, 104
101, 25, 56
95, 81, 87
94, 21, 213
4, 208, 45
58, 83, 211
180, 249, 22
220, 138, 16
45, 231, 58
68, 25, 29
5, 23, 212
13, 138, 32
219, 215, 26
60, 18, 121
95, 21, 223
97, 120, 229
10, 25, 161
58, 118, 33
60, 128, 2
97, 5, 161
4, 61, 43
109, 21, 131
109, 23, 206
109, 84, 149
9, 84, 168
58, 65, 10
54, 223, 88
10, 184, 162
41, 191, 222
92, 182, 127
81, 161, 73
104, 30, 209
104, 193, 46
104, 193, 162
20, 29, 123
104, 19, 49
97, 61, 56
61, 82, 168
22, 216, 164
189, 208, 37
165, 148, 57
2, 4, 150
104, 82, 88
104, 22, 69
93, 209, 60
93, 95, 225
185, 187, 100
41, 167, 95
14, 162, 95
184, 162, 99
14, 162, 126
16, 44, 75
21, 94, 79
181, 214, 234
174, 95, 61
186, 34, 69
174, 95, 71
14, 95, 64
109, 89, 51
111, 206, 44
17, 60, 230
109, 207, 58
7, 84, 150
3, 117, 181
8, 21, 20
9, 178, 180
97, 22, 41
4, 22, 7
9, 178, 150
60, 206, 219
221, 135, 60
183, 121, 200
181, 128, 234
88, 27, 107
20, 205, 44
104, 19, 49
61, 173, 169
167, 230, 40
221, 232, 22
65, 210, 59
101, 21, 54
5, 112, 208
68, 84, 161
61, 116, 169
249, 104, 82
68, 87, 1
88, 92, 54
104, 18, 53
104, 93, 50
108, 44, 27
7, 164, 178
58, 191, 150
96, 193, 167
97, 197, 167
93, 195, 211
174, 187, 148
21, 34, 61
21, 76, 75
16, 43, 75
39, 38, 126
85, 34, 74
110, 110, 86
7, 161, 150
106, 92, 87
18, 94, 82
17, 34, 75
16, 38, 109
39, 34, 77
85, 95, 75
39, 109, 235
39, 208, 56
111, 22, 45
8, 171, 167
9, 85, 167
8, 1, 168
81, 208, 66
22, 19, 230
104, 44, 205
106, 200, 127
8, 195, 140
57, 108, 64
109, 200, 168
17, 45, 54
18, 109, 126
39, 18, 69
21, 109, 70
20, 33, 73
64, 183, 111
48, 162, 221
14, 52, 95
113, 53, 99
20, 38, 222
84, 94, 109
104, 206, 220
106, 60, 57
8, 36, 208
40, 160, 75
216, 208, 7
60, 60, 34
107, 196, 221
13, 96, 109
18, 42, 123
8, 180, 222
9, 86, 152
9, 84, 173
17, 116, 66
54, 158, 231
59, 171, 219
21, 184, 80
62, 168, 100
53, 57, 111
195, 34, 107
186, 38, 64
17, 94, 65
107, 28, 150
9, 84, 97
10, 19, 168
95, 211, 50
92, 107, 123
61, 20, 168
8, 119, 167
221, 98, 35
185, 95, 66
62, 42, 54
165, 183, 211
177, 12, 13
168, 171, 149
162, 182, 207
60, 32, 107
57, 162, 221
179, 60, 62
60, 113, 1
101, 23, 37
6, 22, 204
9, 2, 169
9, 181, 170
59, 160, 221
220, 186, 126
58, 193, 219
15, 185, 168
175, 54, 86
180, 36, 132
162, 95, 219
162, 206, 209
181, 205, 65
163, 110, 65
19, 85, 81
7, 3, 152
182, 109, 57
183, 139, 200
195, 108, 231
165, 142, 64
69, 206, 231
97, 61, 42
5, 87, 20
109, 23, 209
111, 21, 79
17, 165, 52
181, 57, 148
19, 187, 121
111, 197, 168
7, 178, 169
118, 187, 219
228, 35, 58
22, 205, 65
4, 23, 7
189, 33, 233
196, 216, 35
103, 25, 69
7, 166, 151
59, 113, 211
22, 106, 229
87, 63, 64
20, 114, 218
61, 16, 1
107, 178, 211
133, 78, 220
19, 96, 91
59, 183, 119
104, 191, 70
7, 168, 211
38, 8, 221
172, 188, 122
182, 48, 111
184, 28, 107
165, 110, 158
165, 110, 217
181, 205, 227
19, 85, 82
61, 196, 173
196, 210, 61
38, 33, 111
176, 143, 26
69, 92, 149
62, 114, 54
180, 111, 200
178, 151, 51
66, 80, 169
172, 206, 80
101, 87, 204
120, 72, 152
84, 97, 162
4, 25, 232
55, 242, 248
165, 239, 175
48, 228, 133
102, 87, 65
7, 1, 162
3, 122, 160
9, 3, 161
96, 84, 41
97, 120, 33
8, 63, 150
57, 160, 235
95, 111, 80
20, 183, 51
118, 193, 172
93, 200, 155
106, 177, 151
94, 187, 1
95, 133, 38
97, 23, 219
7, 82, 211
57, 110, 49
40, 132, 37
88, 29, 128
7, 27, 1
38, 152, 53
191, 130, 30
218, 72, 109
88, 169, 152
84, 43, 99
160, 35, 51
85, 90, 221
10, 85, 10
31, 243, 21
193, 191, 66
66, 180, 148
19, 201, 99
41, 44, 108
107, 44, 111
6, 88, 222
109, 93, 151
21, 0, 226
106, 51, 221
41, 183, 99
75, 53, 222
20, 99, 111
120, 109, 228
96, 63, 30
94, 113, 56
97, 21, 212
6, 90, 220
60, 12, 171
58, 132, 29
101, 86, 222
96, 86, 221
7, 1, 167
221, 215, 66
164, 138, 227
2, 87, 88
185, 107, 31
6, 178, 211
93, 83, 26
111, 23, 41
109, 84, 8
109, 84, 8
111, 23, 243
111, 21, 40
106, 83, 29
17, 120, 233
18, 22, 232
85, 21, 232
18, 18, 79
6, 82, 121
10, 3, 168
8, 18, 167
114, 207, 230
85, 207, 230
111, 207, 229
61, 175, 152
6, 113, 87
192, 106, 167
20, 104, 63
165, 138, 229
189, 101, 56
131, 109, 231
183, 216, 62
21, 109, 231
159, 154, 58
161, 141, 56
38, 129, 42
49, 118, 178
179, 118, 169
188, 107, 31
176, 98, 11
38, 72, 166
188, 121, 2
195, 214, 104
182, 97, 165
163, 108, 132
13, 74, 189
195, 124, 173
178, 144, 161
195, 131, 145
102, 5, 37
110, 82, 172
105, 113, 55
85, 73, 154
96, 63, 227
9, 21, 213
8, 175, 189
10, 21, 168
8, 113, 168
6, 22, 213
95, 22, 103
96, 22, 207
93, 23, 209
95, 21, 55
88, 60, 103
93, 83, 209
97, 21, 12
65, 83, 40
7, 81, 177
97, 3, 180
109, 23, 17
109, 22, 16
109, 22, 217
7, 85, 152
48, 132, 88
167, 155, 109
3, 196, 168
6, 4, 168
111, 30, 152
184, 194, 221
14, 35, 51
18, 93, 126
3, 92, 152
39, 85, 81
167, 89, 81
168, 44, 51
166, 55, 127
172, 186, 121
42, 188, 100
39, 201, 152
18, 195, 222
109, 2, 151
19, 198, 150
104, 168, 97
93, 64, 29
7, 23, 17
10, 181, 168
199, 127, 243
169, 46, 213
3, 112, 40
109, 84, 159
101, 61, 207
86, 21, 219
95, 82, 215
4, 87, 121
60, 181, 168
58, 114, 150
62, 206, 69
102, 166, 121
93, 44, 53
22, 187, 85
113, 201, 152
20, 187, 166
118, 44, 79
132, 20, 82
104, 82, 232
104, 15, 54
104, 29, 219
18, 167, 95
185, 50, 111
39, 186, 101
19, 57, 111
161, 44, 125
118, 108, 76
22, 206, 91
181, 207, 60
188, 112, 71
184, 80, 91
188, 88, 65
188, 166, 86
16, 26, 95
61, 3, 169
41, 128, 217
184, 66, 39
180, 152, 234
191, 206, 58
88, 190, 102
19, 38, 79
60, 4, 150
60, 124, 87
107, 85, 53
18, 177, 219
161, 90, 67
163, 35, 87
161, 53, 231
162, 42, 204
181, 183, 151
21, 191, 138
21, 175, 221
104, 195, 219
69, 182, 168
179, 11, 86
196, 132, 87
3, 102, 221
10, 24, 20
9, 3, 189
109, 61, 207
111, 207, 230
184, 37, 51
181, 53, 205
39, 195, 127
18, 184, 122
163, 185, 151
171, 55, 107
181, 53, 107
14, 166, 49
3, 39, 152
8, 94, 152
161, 91, 66
163, 33, 90
163, 43, 95
65, 2, 152
180, 151, 72
62, 166, 32
38, 167, 53
17, 194, 152
39, 194, 99
39, 201, 162
110, 197, 152
17, 196, 152
4, 2, 167
109, 178, 168
7, 82, 168
9, 181, 169
7, 181, 168
96, 4, 167
18, 196, 167
17, 194, 151
14, 53, 88
21, 34, 223
21, 34, 83
21, 33, 82
21, 34, 75
22, 89, 81
19, 95, 81
111, 90, 74
7, 86, 152
15, 76, 111
180, 126, 7
61, 126, 40
95, 63, 34
14, 60, 37
22, 120, 32
106, 21, 85
85, 81, 235
109, 21, 219
60, 1, 152
7, 174, 167
9, 181, 168
8, 124, 169
66, 97, 186
49, 124, 161
180, 117, 181
188, 133, 188
175, 132, 177
215, 122, 186
189, 130, 189
159, 138, 164
179, 144, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
216, 126, 161
188, 97, 145
166, 143, 181
23, 128, 170
189, 139, 189
176, 129, 161
189, 142, 161
215, 121, 183
103, 86, 52
21, 30, 124
14, 187, 220
184, 188, 221
16, 44, 162
39, 85, 124
93, 23, 55
9, 2, 168
108, 83, 211
16, 209, 60
18, 22, 60
106, 21, 109
9, 27, 152
85, 22, 50
88, 119, 113
97, 119, 229
64, 66, 131
221, 239, 20
188, 241, 10
103, 25, 234
109, 23, 208
4, 20, 209
178, 232, 32
6, 202, 127
93, 167, 127
3, 46, 150
9, 1, 170
6, 175, 152
54, 98, 72
96, 6, 152
162, 52, 99
184, 38, 66
17, 208, 32
111, 22, 32
111, 23, 56
10, 28, 168
6, 207, 51
96, 35, 70
68, 12, 145
7, 163, 167
168, 93, 67
165, 35, 212
179, 44, 232
167, 47, 200
118, 186, 205
86, 196, 168
107, 196, 155
106, 192, 99
104, 168, 107
93, 91, 113
96, 82, 123
9, 81, 152
7, 21, 212
57, 75, 56
183, 110, 30
94, 85, 213
86, 56, 148
60, 196, 168
110, 196, 167
87, 189, 53
20, 95, 53
104, 92, 53
93, 120, 56
97, 120, 209
7, 21, 151
8, 113, 169
95, 23, 232
97, 20, 218
94, 120, 209
108, 69, 14
109, 114, 130
8, 113, 237
9, 3, 168
109, 15, 212
107, 102, 64
14, 169, 231
93, 186, 219
6, 107, 73
68, 81, 186
162, 206, 63
103, 62, 199
93, 18, 61
39, 90, 83
14, 34, 76
14, 90, 67
18, 205, 50
3, 86, 168
10, 82, 161
106, 85, 64
54, 46, 81
109, 178, 170
113, 187, 151
164, 166, 111
22, 92, 79
104, 81, 85
61, 85, 169
165, 99, 65
172, 65, 207
44, 207, 58
14, 60, 56
3, 179, 169
110, 120, 62
106, 207, 37
107, 22, 34
107, 21, 204
111, 22, 233
10, 26, 168
17, 124, 234
95, 23, 55
94, 120, 231
61, 206, 151
13, 174, 32
88, 60, 88
93, 22, 233
68, 195, 168
8, 81, 169
8, 120, 161
58, 1, 2
9, 195, 166
