Band0, Band1, Band2
215, 117, 181
189, 206, 186
67, 180, 169
198, 152, 105
60, 81, 168
199, 157, 31
40, 122, 190
198, 214, 173
191, 133, 170
136, 142, 145
174, 130, 173
67, 82, 169
177, 141, 189
26, 121, 173
188, 97, 186
166, 139, 11
186, 128, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
117, 125, 169
53, 151, 206
183, 121, 189
194, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
62, 74, 32
38, 108, 186
173, 139, 181
195, 129, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
181, 121, 180
42, 112, 139
221, 213, 17
61, 101, 117
196, 98, 125
181, 154, 143
192, 155, 0
45, 155, 228
192, 98, 159
164, 156, 116
163, 50, 81
192, 81, 155
67, 121, 189
191, 130, 173
165, 118, 161
16, 131, 173
220, 139, 187
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
61, 11, 145
219, 140, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
21, 193, 234
111, 201, 152
22, 42, 167
22, 35, 227
87, 35, 152
60, 73, 4
95, 48, 216
85, 159, 107
77, 51, 221
9, 81, 167
109, 163, 150
109, 163, 152
46, 51, 91
93, 162, 158
105, 184, 157
104, 195, 158
85, 195, 151
106, 3, 87
96, 14, 209
106, 178, 211
106, 1, 171
6, 177, 211
85, 14, 147
93, 176, 221
104, 173, 48
22, 79, 228
111, 167, 222
3, 112, 168
8, 110, 152
1, 72, 221
9, 134, 200
9, 20, 166
9, 44, 168
9, 33, 117
77, 104, 214
97, 34, 213
109, 36, 213
2, 100, 117
7, 166, 163
109, 142, 27
196, 98, 5
3, 89, 141
94, 163, 111
58, 181, 151
196, 158, 31
68, 195, 151
7, 81, 180
229, 184, 97
68, 176, 152
92, 180, 99
95, 76, 222
94, 100, 153
8, 166, 167
112, 0, 46
164, 154, 174
2, 34, 113
9, 77, 27
68, 80, 169
199, 229, 10
26, 246, 245
36, 217, 245
8, 35, 82
95, 89, 222
105, 155, 138
108, 206, 213
109, 211, 113
7, 125, 53
9, 207, 165
9, 206, 227
10, 3, 168
10, 89, 169
9, 92, 168
198, 101, 106
56, 238, 17
199, 149, 243
187, 219, 24
112, 166, 158
42, 46, 216
101, 50, 221
85, 38, 221
108, 43, 79
7, 41, 140
43, 151, 148
187, 155, 231
0, 103, 192
197, 131, 47
16, 108, 58
3, 53, 111
30, 147, 37
248, 231, 26
221, 152, 13
23, 94, 8
3, 196, 99
106, 1, 127
94, 177, 168
86, 81, 111
16, 171, 111
80, 182, 128
18, 41, 108
188, 53, 108
41, 76, 111
42, 26, 53
58, 80, 167
16, 88, 211
96, 112, 175
42, 90, 168
54, 117, 161
38, 9, 160
195, 139, 188
176, 131, 173
195, 129, 169
162, 97, 186
181, 121, 172
171, 144, 181
198, 130, 190
181, 130, 173
66, 114, 161
165, 139, 173
197, 214, 183
179, 131, 181
55, 73, 173
166, 133, 189
189, 121, 172
113, 34, 147
179, 121, 194
197, 142, 173
176, 216, 194
38, 130, 189
213, 129, 172
179, 216, 161
162, 128, 193
162, 130, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
173, 233, 181
195, 114, 145
191, 138, 177
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 161
169, 74, 161
175, 121, 188
192, 118, 170
160, 130, 181
178, 123, 173
196, 130, 194
162, 143, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 114, 186
17, 140, 161
220, 130, 189
181, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
195, 106, 181
14, 144, 145
26, 124, 181
213, 129, 161
44, 108, 189
213, 100, 123
51, 94, 54
179, 216, 21
181, 212, 178
191, 98, 229
13, 111, 105
185, 103, 0
162, 109, 28
38, 158, 207
85, 205, 113
38, 96, 113
40, 111, 57
59, 116, 168
55, 116, 160
186, 110, 173
12, 140, 55
9, 95, 139
107, 93, 220
107, 34, 117
106, 28, 213
106, 42, 121
18, 186, 116
17, 183, 225
18, 184, 228
163, 191, 73
22, 171, 230
132, 44, 213
105, 29, 222
96, 93, 221
109, 166, 213
96, 38, 220
89, 38, 162
96, 37, 222
96, 38, 223
61, 1, 186
11, 113, 170
8, 79, 169
10, 20, 168
27, 38, 58
3, 76, 127
68, 112, 189
23, 212, 106
28, 238, 245
24, 231, 105
12, 83, 174
9, 26, 152
2, 47, 167
106, 181, 125
14, 192, 48
19, 12, 79
111, 162, 221
9, 165, 127
7, 180, 172
9, 159, 152
9, 101, 151
109, 72, 113
97, 43, 164
109, 36, 113
109, 154, 138
8, 81, 167
111, 53, 122
107, 171, 46
41, 171, 127
107, 165, 162
3, 79, 201
9, 180, 169
111, 175, 157
106, 178, 53
93, 195, 150
111, 177, 172
60, 82, 151
188, 156, 153
188, 72, 13
15, 163, 138
69, 85, 168
53, 97, 48
199, 104, 174
103, 171, 138
5, 178, 171
9, 1, 168
96, 2, 162
104, 185, 114
18, 184, 230
104, 171, 228
97, 82, 87
97, 3, 152
60, 78, 9
18, 85, 48
97, 2, 152
92, 198, 152
111, 184, 99
58, 171, 162
43, 43, 99
159, 46, 111
93, 184, 126
104, 167, 122
104, 42, 120
93, 167, 221
93, 14, 163
94, 177, 150
96, 195, 211
9, 174, 164
189, 134, 250
161, 98, 116
94, 30, 115
7, 81, 221
64, 103, 153
181, 41, 117
61, 97, 162
109, 97, 203
54, 102, 244
198, 157, 153
15, 101, 113
46, 131, 143
68, 27, 150
109, 53, 150
6, 52, 152
6, 34, 150
109, 165, 73
110, 36, 143
111, 161, 125
8, 82, 168
10, 81, 161
51, 133, 60
9, 121, 24
42, 50, 179
189, 108, 249
182, 103, 113
191, 121, 178
174, 99, 134
60, 71, 123
10, 163, 185
68, 133, 251
59, 112, 163
198, 226, 246
118, 152, 230
3, 168, 222
96, 28, 158
109, 82, 107
8, 174, 168
4, 46, 163
77, 182, 153
7, 99, 121
54, 158, 203
180, 222, 250
181, 103, 243
183, 102, 191
162, 143, 243
64, 139, 217
174, 144, 104
3, 175, 149
5, 178, 169
93, 185, 211
111, 14, 211
93, 176, 0
96, 177, 171
93, 195, 167
108, 14, 25
96, 178, 169
111, 197, 171
4, 27, 164
41, 181, 36
42, 41, 127
189, 71, 123
109, 28, 152
9, 82, 169
192, 10, 161
23, 10, 193
180, 214, 161
46, 145, 184
162, 106, 169
188, 126, 188
186, 122, 173
195, 128, 161
178, 215, 172
197, 129, 189
162, 143, 182
174, 71, 170
162, 131, 181
198, 132, 190
182, 218, 173
186, 129, 173
162, 118, 161
23, 132, 249
195, 216, 172
190, 131, 183
171, 107, 169
38, 122, 190
213, 132, 163
195, 121, 189
195, 143, 161
171, 128, 189
38, 142, 188
138, 56, 128
192, 138, 14
163, 55, 215
97, 167, 186
108, 159, 121
2, 159, 121
9, 47, 201
109, 48, 113
6, 38, 150
24, 139, 105
107, 36, 105
221, 158, 228
69, 27, 220
100, 39, 167
9, 36, 221
109, 89, 115
109, 166, 121
41, 47, 215
85, 51, 28
18, 184, 215
39, 51, 215
93, 42, 119
111, 78, 215
96, 43, 213
109, 46, 127
3, 126, 236
30, 227, 43
28, 231, 15
27, 225, 16
65, 130, 3
109, 186, 221
93, 191, 221
104, 176, 227
87, 177, 151
90, 14, 150
92, 194, 163
97, 88, 114
15, 116, 9
13, 66, 182
7, 201, 152
217, 221, 44
61, 110, 81
12, 113, 186
24, 56, 111
59, 228, 21
2, 180, 151
107, 156, 154
10, 172, 150
109, 184, 163
9, 180, 141
9, 18, 150
8, 89, 168
10, 92, 168
9, 205, 167
10, 109, 167
9, 95, 139
190, 101, 200
44, 88, 28
110, 106, 41
112, 165, 121
2, 37, 117
9, 110, 150
8, 18, 117
9, 165, 168
10, 92, 168
10, 80, 169
58, 101, 153
192, 99, 141
191, 38, 40
60, 90, 152
3, 180, 152
39, 197, 204
109, 89, 227
60, 151, 237
28, 251, 22
199, 157, 79
16, 159, 105
49, 46, 228
163, 99, 4
108, 34, 94
104, 29, 213
104, 41, 213
105, 41, 87
39, 42, 213
163, 33, 162
112, 130, 28
161, 74, 245
23, 154, 191
41, 72, 132
18, 82, 27
11, 180, 139
93, 159, 113
68, 82, 173
62, 47, 214
