Band0, Band1, Band2
181, 132, 170
65, 122, 209
189, 128, 164
188, 107, 173
189, 217, 173
165, 18, 170
174, 131, 180
14, 151, 189
173, 125, 129
66, 78, 159
62, 113, 172
44, 107, 172
77, 0, 173
48, 130, 159
58, 114, 171
57, 128, 185
41, 112, 167
42, 132, 236
58, 0, 166
48, 128, 181
54, 132, 133
42, 107, 168
188, 128, 177
14, 118, 172
49, 120, 1
17, 114, 170
48, 108, 173
48, 72, 169
110, 212, 183
62, 71, 0
195, 122, 181
65, 106, 173
185, 90, 153
228, 147, 188
220, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
66, 118, 105
42, 33, 159
180, 122, 145
178, 136, 237
188, 71, 161
162, 142, 166
185, 106, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
64, 114, 25
196, 214, 188
173, 133, 186
172, 143, 161
52, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 161
186, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 143, 172
174, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
185, 160, 161
65, 109, 156
199, 74, 184
166, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
61, 116, 169
221, 65, 236
162, 129, 145
194, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 107, 173
162, 143, 173
175, 130, 145
65, 112, 12
64, 114, 172
212, 214, 105
191, 118, 169
52, 117, 183
191, 205, 160
65, 216, 105
188, 113, 165
53, 118, 173
42, 99, 165
48, 107, 156
163, 97, 160
48, 118, 172
48, 129, 181
64, 133, 180
186, 118, 169
59, 129, 176
2, 11, 2
42, 118, 187
62, 129, 176
48, 106, 236
21, 122, 189
65, 161, 1
188, 132, 136
14, 121, 172
188, 97, 193
185, 106, 164
53, 130, 236
53, 114, 168
58, 130, 174
185, 121, 188
190, 107, 180
185, 129, 177
181, 118, 193
65, 73, 172
186, 107, 179
64, 114, 172
188, 131, 169
57, 107, 160
159, 159, 156
188, 126, 177
64, 0, 166
185, 114, 40
188, 108, 169
185, 0, 172
179, 121, 180
185, 131, 160
185, 88, 170
48, 112, 1
162, 121, 170
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
44, 20, 163
186, 131, 134
185, 214, 176
43, 120, 173
21, 98, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
64, 8, 172
105, 101, 236
223, 126, 188
40, 130, 145
186, 124, 236
162, 106, 189
179, 126, 180
66, 80, 177
14, 107, 155
215, 143, 189
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
186, 116, 161
66, 128, 133
52, 205, 172
15, 142, 189
215, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
49, 116, 160
48, 107, 176
13, 122, 188
42, 118, 166
53, 132, 236
44, 128, 169
62, 129, 168
188, 114, 177
49, 132, 1
180, 129, 145
175, 136, 237
174, 71, 189
181, 129, 166
64, 97, 206
42, 122, 187
10, 4, 168
10, 175, 168
4, 195, 166
4, 177, 172
109, 14, 167
112, 195, 151
111, 14, 152
110, 197, 127
107, 195, 151
110, 195, 152
6, 185, 151
68, 113, 161
57, 108, 165
38, 113, 13
45, 72, 167
38, 119, 173
56, 71, 139
181, 130, 53
17, 26, 213
181, 107, 211
188, 110, 121
166, 108, 171
44, 96, 174
163, 85, 211
62, 129, 129
64, 114, 181
95, 185, 76
96, 82, 221
96, 91, 231
58, 26, 150
161, 91, 52
161, 82, 66
160, 85, 65
109, 91, 151
2, 177, 189
10, 21, 171
109, 91, 53
95, 85, 205
85, 27, 107
94, 28, 147
85, 26, 48
93, 167, 94
85, 167, 220
105, 185, 152
87, 168, 221
108, 26, 148
97, 20, 211
8, 3, 161
10, 86, 165
44, 221, 70
38, 80, 231
3, 92, 152
87, 41, 81
8, 78, 189
66, 122, 168
102, 5, 169
4, 181, 211
5, 41, 171
8, 81, 167
192, 121, 178
164, 95, 211
184, 132, 227
48, 122, 193
108, 2, 107
95, 96, 205
93, 19, 51
93, 18, 64
93, 92, 225
93, 198, 114
111, 199, 168
86, 193, 212
104, 95, 91
81, 206, 89
96, 205, 81
9, 191, 152
192, 20, 30
61, 71, 150
9, 178, 168
102, 195, 171
109, 13, 87
5, 41, 166
105, 29, 53
68, 71, 161
191, 181, 162
185, 211, 204
6, 119, 163
102, 25, 211
5, 22, 25
97, 22, 53
10, 81, 140
8, 112, 173
102, 209, 53
97, 120, 147
5, 22, 155
97, 120, 25
111, 63, 38
39, 21, 51
40, 92, 52
93, 26, 107
9, 175, 167
108, 84, 107
4, 15, 1
108, 23, 53
96, 30, 150
93, 176, 151
105, 184, 227
21, 93, 89
39, 85, 109
85, 19, 64
105, 21, 107
9, 16, 211
68, 21, 169
64, 113, 211
6, 81, 151
107, 83, 183
9, 86, 164
97, 197, 168
112, 196, 167
7, 84, 172
4, 81, 180
49, 144, 169
54, 158, 243
41, 80, 236
186, 122, 169
185, 118, 173
64, 206, 172
53, 128, 164
48, 114, 153
179, 138, 173
49, 71, 171
41, 122, 181
185, 110, 169
42, 118, 173
48, 132, 129
53, 118, 171
186, 210, 165
165, 143, 189
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
89, 170, 205
22, 167, 54
160, 26, 85
104, 92, 86
109, 181, 150
109, 16, 87
21, 93, 52
22, 166, 85
8, 175, 152
111, 184, 99
86, 34, 222
97, 95, 220
97, 179, 183
92, 95, 81
18, 32, 73
39, 193, 150
105, 194, 117
39, 194, 151
3, 14, 161
59, 174, 162
22, 203, 220
22, 185, 211
112, 31, 167
68, 120, 168
111, 163, 214
94, 91, 107
94, 21, 168
4, 110, 151
57, 114, 189
66, 132, 186
101, 93, 91
94, 18, 205
108, 23, 87
97, 14, 168
5, 1, 140
8, 85, 168
191, 159, 151
102, 29, 119
94, 28, 167
10, 82, 169
60, 20, 1
43, 43, 155
161, 184, 107
104, 27, 108
58, 176, 117
68, 106, 189
21, 186, 112
93, 186, 95
90, 176, 151
7, 179, 170
93, 172, 222
39, 29, 225
10, 27, 168
5, 14, 166
7, 111, 221
5, 5, 177
97, 19, 220
68, 8, 186
180, 92, 110
92, 6, 169
109, 193, 167
8, 115, 180
38, 20, 53
65, 185, 157
58, 162, 1
42, 181, 99
58, 166, 221
40, 21, 83
16, 113, 39
104, 195, 223
65, 29, 152
59, 175, 150
107, 168, 163
185, 184, 122
105, 181, 220
105, 30, 99
64, 85, 163
109, 2, 167
108, 27, 151
105, 26, 53
104, 90, 52
1, 87, 151
1, 176, 163
86, 86, 107
96, 166, 152
44, 172, 168
99, 16, 171
107, 82, 151
107, 186, 221
77, 14, 152
17, 19, 59
96, 1, 107
19, 85, 109
2, 1, 152
77, 195, 221
112, 162, 152
46, 21, 109
43, 171, 161
44, 94, 166
100, 3, 221
107, 14, 151
96, 185, 152
104, 1, 148
66, 72, 189
60, 88, 174
180, 141, 181
225, 144, 186
167, 216, 186
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
93, 185, 126
191, 26, 211
174, 72, 130
163, 81, 58
122, 182, 209
66, 80, 161
162, 228, 186
220, 143, 177
174, 73, 188
60, 18, 167
68, 71, 238
40, 184, 219
57, 143, 183
164, 132, 145
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 189
174, 144, 172
188, 97, 189
178, 144, 181
110, 93, 200
186, 97, 172
185, 20, 139
14, 92, 172
21, 18, 213
70, 71, 172
42, 205, 179
21, 81, 168
164, 111, 176
185, 120, 0
41, 26, 141
162, 133, 169
192, 131, 181
190, 132, 175
185, 142, 183
48, 71, 166
184, 108, 206
196, 122, 186
169, 214, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 189
7, 174, 149
3, 92, 181
60, 71, 172
64, 118, 168
179, 130, 189
174, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 107, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
64, 71, 172
188, 114, 155
176, 141, 189
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
188, 98, 186
65, 112, 11
188, 214, 170
183, 120, 170
196, 139, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
191, 20, 105
48, 131, 170
14, 96, 171
56, 128, 165
14, 129, 172
197, 133, 170
161, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
53, 120, 186
66, 106, 0
164, 110, 8
58, 124, 169
221, 147, 237
53, 71, 161
14, 90, 171
218, 143, 189
66, 85, 211
191, 132, 130
174, 97, 169
64, 118, 166
42, 80, 176
188, 206, 171
185, 106, 236
185, 20, 159
163, 26, 162
161, 110, 1
182, 96, 178
185, 114, 161
42, 71, 208
1, 132, 177
10, 178, 150
2, 82, 168
104, 29, 112
16, 31, 127
17, 185, 222
160, 203, 152
19, 194, 168
19, 194, 151
104, 198, 167
104, 194, 171
104, 198, 167
117, 170, 99
164, 26, 205
160, 113, 109
163, 20, 66
22, 18, 64
74, 1, 86
109, 63, 211
8, 140, 25
43, 18, 0
179, 155, 39
1, 82, 8
109, 198, 152
111, 193, 211
111, 185, 139
108, 27, 151
96, 19, 51
109, 63, 231
96, 23, 55
95, 84, 219
21, 82, 109
159, 180, 111
18, 181, 86
5, 195, 144
3, 23, 168
5, 80, 173
6, 178, 167
87, 31, 85
8, 16, 170
10, 11, 201
61, 128, 173
183, 33, 172
80, 2, 126
160, 191, 209
67, 119, 173
167, 202, 151
118, 167, 107
39, 31, 151
39, 170, 151
22, 31, 211
111, 2, 111
96, 184, 167
8, 191, 140
8, 122, 181
53, 97, 168
74, 85, 213
11, 209, 148
9, 14, 140
8, 181, 170
66, 116, 161
182, 211, 62
105, 91, 225
1, 2, 117
104, 184, 76
18, 195, 151
9, 199, 173
96, 197, 167
21, 203, 150
93, 198, 139
8, 13, 173
8, 89, 168
8, 83, 168
160, 27, 84
20, 85, 107
22, 181, 222
109, 27, 148
68, 83, 161
49, 228, 160
174, 214, 59
42, 180, 168
10, 177, 168
95, 188, 139
96, 30, 151
94, 85, 117
96, 26, 151
97, 27, 152
97, 3, 168
5, 84, 172
61, 116, 181
55, 118, 169
