Band0, Band1, Band2
87, 31, 125
132, 164, 114
132, 52, 119
155, 47, 81
132, 35, 74
120, 171, 73
106, 176, 147
17, 193, 150
113, 55, 232
60, 87, 163
44, 132, 113
190, 133, 138
88, 167, 157
110, 164, 48
161, 162, 97
20, 189, 202
113, 198, 167
81, 177, 150
93, 175, 138
44, 8, 227
182, 205, 246
17, 158, 3
108, 183, 53
59, 80, 166
95, 79, 147
85, 57, 212
95, 95, 81
87, 18, 69
95, 124, 205
96, 60, 174
93, 114, 38
44, 88, 142
57, 134, 2
44, 80, 140
182, 130, 171
162, 107, 189
16, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
65, 188, 112
44, 79, 138
44, 118, 163
66, 144, 189
55, 0, 194
167, 142, 236
65, 180, 140
68, 9, 167
55, 210, 2
191, 113, 201
191, 143, 189
186, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
220, 121, 187
189, 106, 5
65, 128, 46
68, 175, 167
60, 11, 172
61, 118, 171
64, 165, 171
15, 80, 231
183, 139, 191
164, 130, 169
26, 139, 189
14, 128, 170
171, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
48, 124, 189
116, 54, 84
147, 110, 86
132, 91, 48
118, 119, 49
113, 208, 26
95, 23, 29
191, 231, 5
66, 81, 167
167, 67, 32
179, 240, 243
203, 159, 143
112, 1, 235
13, 46, 232
214, 107, 116
6, 66, 138
77, 3, 48
107, 211, 154
117, 181, 149
14, 107, 234
77, 85, 28
46, 112, 120
107, 205, 178
190, 132, 44
17, 107, 48
98, 91, 46
76, 26, 121
64, 107, 29
58, 112, 123
87, 161, 221
75, 90, 28
62, 118, 200
112, 110, 28
57, 132, 184
88, 27, 124
88, 93, 167
5, 82, 103
61, 116, 168
58, 128, 44
66, 118, 189
49, 118, 170
192, 121, 165
180, 133, 186
218, 139, 141
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
186, 142, 181
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
116, 93, 123
47, 137, 179
221, 137, 243
180, 158, 178
199, 221, 105
196, 136, 138
163, 136, 147
189, 212, 5
196, 212, 155
182, 134, 131
182, 136, 231
182, 98, 175
183, 154, 44
66, 110, 163
182, 152, 224
180, 216, 29
130, 84, 79
87, 60, 202
6, 125, 200
3, 83, 211
48, 88, 227
50, 235, 31
19, 208, 62
2, 173, 211
193, 156, 123
118, 111, 143
160, 71, 235
19, 84, 80
118, 77, 111
118, 49, 123
90, 195, 157
51, 167, 25
133, 48, 205
22, 125, 49
43, 82, 141
40, 124, 179
80, 111, 116
130, 231, 178
117, 65, 13
61, 174, 87
107, 57, 139
107, 79, 221
135, 127, 32
83, 20, 203
80, 114, 31
101, 207, 18
110, 123, 43
190, 92, 6
38, 140, 206
44, 124, 211
65, 11, 150
165, 98, 187
178, 133, 177
171, 142, 189
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
189, 122, 145
178, 130, 173
176, 121, 161
21, 129, 180
179, 140, 189
2, 207, 63
19, 138, 66
63, 28, 222
167, 104, 153
20, 26, 126
117, 50, 220
143, 77, 124
131, 186, 6
21, 187, 147
135, 134, 54
44, 208, 153
65, 184, 139
38, 128, 154
142, 233, 178
93, 94, 89
6, 183, 213
134, 235, 204
201, 122, 104
87, 124, 7
191, 128, 0
40, 143, 10
115, 23, 230
119, 135, 4
7, 51, 81
174, 38, 9
120, 39, 40
49, 186, 99
48, 183, 73
62, 52, 152
48, 55, 232
120, 31, 148
132, 53, 157
161, 53, 123
118, 50, 28
118, 41, 97
106, 41, 157
185, 161, 157
61, 160, 212
180, 80, 200
182, 66, 178
115, 85, 80
4, 36, 123
104, 94, 51
167, 125, 143
39, 195, 214
185, 91, 25
161, 14, 116
39, 28, 86
64, 159, 138
184, 191, 227
93, 194, 211
61, 122, 162
55, 0, 202
20, 171, 79
172, 186, 221
15, 191, 213
1, 193, 211
93, 197, 210
39, 191, 119
113, 51, 70
79, 19, 51
71, 127, 37
96, 122, 21
60, 206, 241
7, 174, 227
192, 111, 171
40, 163, 48
212, 127, 134
183, 240, 244
115, 92, 82
20, 95, 65
145, 30, 117
143, 29, 158
147, 42, 221
147, 42, 125
143, 42, 227
132, 55, 148
66, 184, 217
191, 112, 227
38, 114, 138
93, 28, 213
59, 80, 48
97, 82, 162
48, 128, 155
48, 88, 167
165, 131, 180
186, 122, 189
196, 125, 165
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 144, 189
179, 133, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
220, 117, 187
14, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 127, 169
69, 175, 211
180, 140, 143
51, 95, 175
182, 121, 155
69, 80, 169
68, 128, 172
238, 0, 82
185, 18, 29
180, 214, 35
47, 20, 228
118, 181, 74
16, 28, 128
44, 162, 0
160, 53, 148
121, 52, 147
85, 55, 219
61, 13, 212
60, 159, 166
177, 191, 79
106, 191, 85
107, 178, 167
16, 189, 210
20, 164, 218
121, 111, 108
114, 120, 31
21, 139, 130
2, 120, 245
48, 162, 127
44, 129, 160
165, 215, 14
191, 67, 249
84, 92, 126
139, 26, 126
126, 28, 94
168, 35, 121
147, 29, 53
168, 50, 107
147, 44, 107
143, 50, 147
118, 52, 147
7, 183, 79
44, 71, 165
17, 85, 48
42, 78, 79
66, 131, 190
49, 128, 189
183, 206, 237
161, 131, 194
222, 143, 161
189, 129, 177
169, 132, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
176, 228, 161
21, 52, 112
167, 90, 74
166, 112, 119
118, 91, 122
74, 28, 111
160, 168, 220
74, 185, 219
19, 28, 232
48, 47, 111
1, 8, 152
133, 89, 74
126, 33, 126
161, 41, 119
166, 42, 107
118, 168, 157
120, 55, 155
113, 176, 155
85, 198, 162
93, 197, 201
40, 176, 151
192, 92, 164
42, 78, 29
182, 171, 0
60, 118, 121
48, 163, 199
177, 45, 121
166, 120, 80
116, 209, 12
109, 61, 130
112, 3, 3
167, 88, 79
163, 169, 97
167, 187, 151
126, 57, 213
166, 52, 158
168, 42, 28
165, 41, 111
120, 112, 216
66, 180, 151
2, 92, 162
19, 19, 80
111, 1, 150
55, 217, 200
192, 134, 44
165, 94, 113
189, 18, 25
188, 214, 129
10, 52, 222
80, 207, 230
77, 124, 22
10, 233, 7
10, 181, 152
49, 157, 211
38, 195, 121
40, 240, 45
116, 32, 41
83, 56, 127
19, 198, 105
19, 193, 151
85, 182, 127
107, 50, 116
186, 50, 2
121, 188, 244
113, 51, 41
85, 235, 58
59, 146, 43
97, 67, 37
110, 191, 152
119, 156, 4
20, 187, 156
19, 201, 201
119, 193, 163
145, 45, 124
110, 27, 27
55, 102, 44
195, 46, 125
97, 2, 99
7, 113, 159
55, 214, 4
102, 112, 79
91, 18, 204
95, 111, 69
117, 77, 7
131, 194, 162
19, 197, 28
15, 58, 221
66, 11, 171
220, 210, 32
112, 166, 125
95, 16, 8
200, 147, 42
75, 122, 5
88, 208, 29
14, 111, 141
93, 195, 213
192, 247, 23
196, 149, 131
183, 215, 22
89, 32, 75
125, 89, 83
78, 163, 73
78, 162, 235
113, 96, 70
80, 95, 158
58, 28, 117
11, 81, 168
183, 151, 229
183, 125, 17
180, 143, 138
38, 74, 183
39, 106, 185
34, 116, 172
51, 108, 174
53, 114, 172
16, 97, 105
51, 139, 181
41, 118, 176
181, 71, 177
212, 124, 1
198, 217, 153
212, 107, 213
197, 139, 8
190, 0, 123
120, 171, 213
40, 41, 111
44, 106, 132
58, 129, 176
161, 132, 172
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 161
215, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 181
40, 118, 168
184, 132, 141
179, 131, 181
195, 133, 189
178, 121, 169
189, 129, 189
102, 93, 123
106, 207, 123
