Band0, Band1, Band2
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
186, 142, 171
190, 206, 185
162, 97, 169
179, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
50, 106, 180
110, 195, 75
106, 174, 232
107, 174, 219
4, 174, 167
5, 26, 152
8, 1, 171
59, 180, 221
99, 174, 151
107, 180, 150
111, 180, 149
68, 80, 170
57, 142, 189
192, 133, 187
164, 142, 177
197, 129, 177
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
48, 99, 44
39, 108, 236
177, 144, 183
174, 130, 186
186, 107, 161
168, 147, 181
175, 74, 186
182, 214, 180
213, 214, 181
159, 132, 145
195, 142, 44
15, 151, 180
166, 131, 186
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 236
194, 129, 172
189, 214, 175
197, 142, 236
191, 106, 180
178, 131, 189
21, 132, 168
188, 98, 130
183, 142, 168
172, 132, 188
197, 143, 161
163, 107, 180
190, 130, 177
53, 107, 3
171, 129, 189
171, 138, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
195, 46, 153
165, 161, 95
190, 171, 244
40, 182, 225
22, 189, 99
21, 186, 107
16, 193, 152
22, 197, 48
39, 203, 169
22, 193, 121
15, 197, 212
39, 176, 97
16, 201, 167
21, 176, 152
17, 194, 151
22, 197, 151
21, 194, 164
15, 198, 150
118, 176, 178
66, 175, 151
15, 193, 212
43, 12, 175
192, 229, 190
181, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
66, 59, 108
55, 43, 49
63, 50, 221
167, 162, 79
166, 53, 111
166, 51, 121
14, 183, 81
13, 191, 221
14, 52, 79
107, 42, 221
9, 180, 139
9, 180, 169
77, 33, 108
163, 96, 48
58, 29, 108
16, 89, 111
107, 26, 152
41, 110, 49
18, 85, 109
106, 206, 48
111, 205, 231
112, 20, 81
107, 88, 107
5, 90, 152
192, 96, 162
192, 116, 129
182, 121, 18
14, 97, 169
243, 140, 188
188, 118, 170
13, 107, 173
188, 142, 177
14, 114, 170
69, 78, 219
49, 94, 236
7, 84, 173
66, 132, 168
66, 133, 161
55, 71, 161
182, 138, 179
225, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
60, 201, 221
167, 54, 108
181, 161, 79
161, 53, 151
16, 183, 125
13, 183, 227
41, 57, 222
41, 52, 221
7, 171, 141
66, 123, 161
14, 95, 227
17, 30, 96
18, 93, 107
42, 110, 48
15, 88, 79
12, 114, 186
190, 207, 54
60, 182, 97
66, 107, 197
55, 142, 173
164, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
54, 97, 19
182, 118, 174
178, 140, 183
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
8, 188, 79
181, 51, 109
181, 51, 80
13, 51, 48
77, 52, 221
43, 79, 162
66, 119, 189
17, 187, 108
17, 169, 222
41, 52, 221
41, 183, 125
42, 167, 167
59, 184, 167
7, 161, 171
49, 125, 189
182, 132, 189
197, 139, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
6, 188, 110
13, 54, 79
118, 161, 79
181, 51, 79
14, 42, 221
41, 52, 79
42, 182, 162
66, 126, 190
186, 189, 81
19, 187, 222
17, 182, 123
17, 183, 222
52, 183, 222
15, 59, 221
46, 186, 221
110, 186, 221
64, 182, 167
43, 174, 180
112, 143, 172
199, 214, 186
161, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
195, 133, 179
65, 79, 163
182, 216, 189
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 119, 186
192, 150, 7
67, 80, 189
88, 39, 84
17, 38, 73
85, 47, 216
81, 47, 111
45, 163, 75
85, 51, 75
85, 182, 99
85, 51, 75
85, 161, 222
39, 163, 126
14, 47, 222
111, 161, 95
184, 47, 125
40, 51, 76
42, 92, 157
68, 80, 161
57, 143, 189
38, 132, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
189, 104, 60
28, 248, 20
55, 148, 33
196, 221, 11
67, 118, 161
49, 71, 173
183, 119, 173
165, 109, 236
14, 132, 170
178, 216, 187
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
105, 161, 166
92, 96, 109
104, 134, 44
39, 110, 109
21, 36, 162
16, 43, 27
109, 51, 111
43, 101, 221
67, 124, 190
168, 148, 186
28, 148, 61
68, 201, 222
90, 50, 100
74, 47, 111
74, 46, 75
19, 43, 81
19, 35, 85
21, 38, 219
104, 26, 112
18, 93, 222
93, 90, 107
96, 20, 213
112, 206, 48
96, 80, 227
57, 132, 190
192, 72, 173
195, 233, 252
107, 145, 106
66, 80, 169
196, 237, 19
7, 220, 234
188, 41, 98
97, 36, 75
85, 46, 75
77, 76, 222
39, 47, 126
18, 43, 99
159, 47, 77
15, 161, 126
107, 161, 152
58, 90, 48
60, 143, 172
49, 132, 187
180, 133, 173
170, 142, 189
112, 20, 171
181, 138, 14
136, 218, 194
55, 130, 2
9, 80, 140
215, 139, 189
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 161
24, 238, 34
57, 220, 233
11, 44, 95
85, 100, 75
91, 46, 97
45, 51, 111
17, 182, 95
85, 51, 95
74, 47, 99
39, 51, 99
46, 47, 99
15, 161, 85
85, 55, 100
15, 161, 108
96, 43, 152
67, 124, 184
199, 99, 139
21, 182, 96
60, 165, 219
66, 124, 195
55, 97, 182
164, 143, 189
164, 216, 187
202, 118, 180
192, 162, 228
53, 46, 167
192, 88, 172
177, 147, 183
14, 118, 175
191, 97, 170
64, 8, 171
165, 133, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 188
169, 107, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
163, 47, 151
145, 50, 109
166, 43, 111
118, 33, 79
17, 155, 111
94, 133, 49
6, 214, 27
59, 106, 162
26, 141, 22
183, 134, 237
188, 218, 181
103, 37, 108
97, 34, 99
6, 44, 151
112, 78, 219
66, 124, 190
55, 97, 183
163, 139, 170
185, 108, 145
92, 45, 110
93, 110, 127
93, 106, 79
108, 206, 147
108, 133, 27
8, 112, 227
55, 227, 242
76, 231, 184
55, 239, 17
13, 141, 36
10, 205, 79
108, 33, 223
106, 176, 151
6, 16, 150
107, 195, 152
80, 192, 147
161, 55, 147
22, 54, 221
117, 51, 48
163, 51, 107
39, 42, 219
39, 29, 109
93, 34, 222
108, 166, 127
109, 166, 152
107, 43, 151
112, 34, 99
42, 99, 149
64, 94, 158
183, 108, 0
62, 37, 1
117, 184, 157
54, 126, 161
168, 157, 173
195, 133, 189
185, 107, 168
87, 81, 168
178, 219, 181
182, 119, 173
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
3, 81, 109
96, 211, 48
87, 110, 162
16, 37, 51
86, 95, 162
6, 33, 127
190, 126, 184
67, 129, 161
55, 118, 145
163, 98, 173
215, 143, 129
61, 11, 145
103, 142, 67
108, 211, 223
108, 50, 149
107, 177, 168
109, 2, 152
76, 199, 149
114, 56, 219
161, 55, 227
118, 53, 111
118, 51, 151
19, 168, 85
22, 42, 108
111, 30, 99
18, 29, 28
106, 89, 209
96, 28, 167
66, 124, 236
183, 216, 188
176, 130, 161
169, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
