Band0, Band1, Band2
44, 71, 167
20, 40, 70
59, 33, 151
183, 8, 227
219, 44, 213
4, 175, 167
127, 192, 107
80, 198, 219
104, 197, 150
112, 82, 149
125, 176, 221
119, 45, 225
81, 37, 219
132, 34, 111
119, 34, 73
44, 161, 85
43, 79, 219
83, 194, 99
86, 1, 150
43, 180, 219
86, 187, 149
93, 229, 93
108, 122, 70
192, 184, 139
23, 147, 1
102, 41, 109
55, 122, 191
38, 118, 176
179, 214, 190
212, 216, 243
195, 133, 161
213, 130, 237
163, 185, 74
147, 187, 152
145, 57, 85
166, 183, 229
166, 183, 85
166, 183, 87
143, 51, 223
40, 30, 222
192, 43, 219
183, 79, 231
163, 79, 219
183, 128, 215
186, 121, 183
95, 32, 112
118, 95, 225
66, 12, 70
44, 165, 150
164, 34, 221
38, 112, 54
189, 158, 113
165, 214, 90
171, 33, 235
175, 152, 223
183, 95, 89
183, 130, 91
183, 155, 89
180, 151, 223
38, 106, 86
183, 108, 88
183, 154, 91
180, 103, 234
180, 94, 89
164, 99, 90
44, 81, 167
192, 99, 150
189, 161, 213
53, 20, 175
121, 198, 151
120, 192, 212
83, 194, 139
93, 195, 151
43, 205, 211
55, 218, 173
164, 142, 180
169, 129, 129
199, 40, 82
38, 154, 90
118, 31, 73
167, 33, 86
60, 180, 159
167, 20, 82
110, 81, 57
38, 79, 164
49, 133, 237
185, 136, 168
22, 82, 223
6, 16, 217
21, 89, 73
4, 182, 208
112, 80, 219
93, 102, 71
111, 41, 221
180, 108, 233
3, 26, 111
96, 81, 221
57, 129, 181
38, 108, 173
23, 97, 16
97, 16, 83
44, 79, 213
44, 76, 211
66, 118, 189
230, 194, 220
44, 106, 107
94, 197, 164
87, 42, 99
94, 28, 87
93, 82, 219
41, 154, 91
192, 130, 133
13, 109, 104
95, 2, 107
39, 28, 111
109, 182, 219
111, 182, 219
96, 184, 211
128, 93, 108
20, 165, 222
131, 95, 107
120, 110, 51
128, 154, 64
113, 88, 82
112, 165, 151
191, 33, 219
40, 79, 213
191, 78, 219
38, 129, 155
53, 89, 105
38, 78, 162
171, 133, 181
195, 121, 176
53, 214, 181
195, 142, 129
186, 106, 105
195, 143, 173
162, 119, 170
191, 33, 236
186, 121, 1
182, 131, 170
195, 106, 26
175, 142, 183
196, 143, 189
171, 132, 188
38, 107, 25
197, 130, 160
53, 216, 183
118, 139, 1
181, 128, 170
52, 214, 8
181, 132, 173
192, 129, 236
162, 118, 159
195, 139, 141
183, 97, 171
51, 130, 170
161, 118, 172
182, 215, 160
182, 112, 1
13, 128, 189
162, 142, 159
191, 107, 186
54, 129, 163
86, 59, 83
85, 125, 72
77, 60, 57
4, 9, 54
192, 161, 150
191, 165, 85
191, 88, 221
176, 126, 195
110, 131, 171
198, 97, 18
38, 126, 175
13, 129, 0
165, 109, 181
190, 159, 105
164, 125, 189
175, 215, 237
189, 97, 185
169, 129, 172
182, 216, 179
56, 57, 82
86, 34, 75
44, 12, 151
49, 125, 182
192, 214, 179
174, 128, 168
176, 50, 82
118, 161, 111
118, 188, 220
148, 183, 147
128, 188, 150
81, 193, 222
83, 57, 221
71, 108, 65
93, 20, 85
110, 167, 221
192, 214, 86
99, 13, 207
108, 0, 214
107, 79, 54
43, 163, 221
161, 107, 234
192, 131, 36
5, 106, 219
92, 110, 83
59, 79, 1
182, 71, 51
88, 26, 222
95, 89, 85
183, 130, 56
55, 100, 65
183, 79, 222
66, 215, 195
182, 118, 159
13, 130, 168
14, 193, 79
121, 187, 219
125, 191, 107
43, 183, 85
191, 88, 150
183, 106, 232
179, 97, 67
114, 59, 102
135, 151, 81
20, 46, 214
20, 30, 85
44, 72, 53
38, 165, 151
191, 94, 199
176, 144, 195
186, 0, 180
175, 143, 181
163, 97, 186
48, 89, 0
100, 126, 92
192, 8, 87
196, 104, 66
48, 120, 166
176, 216, 183
23, 164, 152
133, 51, 96
145, 166, 83
167, 33, 111
118, 90, 80
160, 88, 111
39, 165, 111
59, 173, 219
93, 79, 86
111, 171, 151
110, 34, 121
192, 72, 171
66, 118, 181
101, 167, 81
124, 47, 77
70, 53, 127
45, 57, 107
93, 52, 221
43, 163, 151
192, 125, 131
189, 133, 170
163, 133, 236
190, 130, 177
103, 113, 235
181, 21, 89
15, 78, 111
167, 90, 109
163, 35, 111
161, 42, 223
22, 187, 222
21, 193, 227
40, 185, 219
64, 20, 53
49, 165, 121
38, 46, 211
64, 125, 35
192, 79, 199
192, 98, 139
22, 162, 219
49, 0, 149
191, 80, 219
49, 159, 150
20, 96, 110
84, 89, 107
18, 54, 221
44, 172, 87
185, 182, 81
99, 96, 107
108, 123, 57
109, 114, 210
108, 115, 55
55, 228, 50
189, 78, 147
49, 71, 150
44, 182, 169
44, 210, 1
39, 114, 65
88, 28, 73
44, 76, 151
196, 38, 88
195, 88, 232
103, 191, 167
90, 44, 111
106, 187, 167
18, 175, 220
87, 175, 99
122, 187, 99
17, 186, 99
112, 173, 211
192, 78, 149
121, 197, 221
132, 197, 87
120, 191, 221
118, 50, 91
22, 69, 90
110, 13, 56
4, 52, 219
57, 73, 150
165, 98, 26
189, 114, 47
191, 124, 69
100, 80, 220
106, 54, 221
112, 176, 167
108, 191, 221
108, 96, 85
111, 13, 210
96, 167, 152
96, 180, 219
111, 114, 207
108, 11, 87
96, 81, 218
4, 107, 85
18, 0, 107
94, 92, 111
96, 89, 111
60, 182, 201
59, 182, 150
58, 8, 231
38, 109, 1
182, 12, 219
118, 59, 125
140, 187, 167
105, 198, 150
108, 175, 151
18, 193, 220
137, 189, 163
166, 187, 221
166, 53, 221
181, 52, 225
41, 14, 217
112, 52, 221
42, 174, 211
44, 79, 117
191, 12, 0
20, 194, 100
138, 58, 221
119, 50, 101
84, 106, 76
20, 119, 72
85, 124, 56
86, 61, 56
94, 129, 70
43, 161, 209
192, 80, 151
192, 46, 150
189, 126, 62
43, 81, 212
64, 160, 53
49, 34, 166
183, 144, 88
186, 139, 217
164, 0, 183
212, 215, 162
14, 130, 189
188, 108, 129
180, 218, 165
168, 144, 186
191, 90, 236
175, 214, 170
165, 143, 177
182, 114, 170
204, 142, 3
44, 106, 169
162, 142, 170
185, 0, 188
181, 125, 1
10, 195, 85
109, 29, 150
14, 27, 111
22, 93, 235
58, 26, 111
109, 165, 127
44, 113, 29
55, 98, 218
38, 88, 219
104, 26, 81
127, 184, 111
169, 41, 87
120, 165, 108
59, 181, 152
40, 174, 211
191, 34, 212
14, 144, 170
87, 3, 226
105, 21, 70
9, 13, 208
109, 182, 212
6, 11, 210
112, 61, 53
91, 84, 223
17, 21, 232
104, 92, 80
93, 166, 79
2, 41, 167
112, 71, 165
55, 121, 166
162, 132, 181
118, 169, 139
18, 26, 83
3, 174, 211
18, 91, 225
107, 63, 70
107, 186, 150
109, 174, 211
41, 201, 212
58, 110, 73
9, 61, 12
185, 22, 58
185, 162, 225
106, 29, 151
61, 116, 169
57, 206, 183
104, 165, 73
8, 180, 211
61, 71, 170
192, 152, 11
14, 119, 161
14, 41, 71
118, 165, 112
21, 27, 79
18, 27, 107
58, 46, 220
191, 71, 199
189, 39, 171
66, 120, 172
172, 216, 179
197, 121, 175
192, 132, 170
62, 194, 73
161, 193, 219
105, 193, 219
2, 172, 167
15, 171, 219
85, 45, 96
4, 26, 151
44, 139, 208
43, 161, 164
49, 116, 168
40, 0, 51
96, 84, 224
95, 83, 87
96, 21, 55
2, 120, 57
6, 217, 223
55, 225, 53
55, 140, 231
97, 27, 220
85, 28, 221
4, 161, 87
5, 174, 1
7, 72, 166
55, 103, 225
2, 51, 121
96, 182, 227
5, 90, 219
96, 127, 70
61, 88, 170
18, 125, 61
96, 33, 107
59, 81, 25
49, 74, 169
44, 26, 164
44, 120, 171
49, 116, 172
214, 228, 236
179, 119, 145
189, 142, 236
165, 98, 188
166, 203, 83
169, 186, 221
161, 183, 214
41, 181, 225
192, 49, 163
49, 83, 167
180, 155, 225
100, 21, 88
111, 81, 232
5, 191, 169
66, 12, 167
165, 109, 64
164, 42, 111
